id,bbox,sick
Train_1101.jpg,"[768, 989, 64, 43]",0
Train_460.jpg,"[832, 989, 64, 43]",0
Train_1650.jpg,"[896, 989, 64, 43]",1
Train_511.jpg,"[960, 989, 64, 43]",1
Train_92.jpg,"[1024, 989, 64, 43]",1
Train_1162.jpg,"[1088, 989, 64, 43]",1
Train_255.jpg,"[1152, 989, 64, 43]",1
Train_1278.jpg,"[1216, 989, 64, 43]",1
Train_1343.jpg,"[1280, 989, 64, 43]",1
Train_383.jpg,"[1344, 989, 64, 43]",0
Train_1000.jpg,"[1408, 989, 64, 43]",1
Train_1419.jpg,"[1472, 989, 64, 43]",1
Train_1090.jpg,"[1600, 989, 64, 43]",1
Train_553.jpg,"[1664, 989, 64, 43]",1
Train_1458.jpg,"[1728, 989, 64, 43]",1
Train_1263.jpg,"[0, 1032, 64, 43]",1
Train_61.jpg,"[64, 1032, 64, 43]",1
Train_1159.jpg,"[128, 1032, 64, 43]",0
Train_1588.jpg,"[192, 1032, 64, 43]",1
Train_1343.jpg,"[256, 1032, 64, 43]",1
Train_1279.jpg,"[320, 1032, 64, 43]",1
Train_488.jpg,"[384, 1032, 64, 43]",0
Train_1095.jpg,"[448, 1032, 64, 43]",1
Train_1439.jpg,"[512, 1032, 64, 43]",1
Train_548.jpg,"[576, 1032, 64, 43]",1
Train_1349.jpg,"[640, 1032, 64, 43]",0
Train_1749.jpg,"[768, 1032, 64, 43]",1
Train_1071.jpg,"[832, 1032, 64, 43]",1
Train_737.jpg,"[896, 1032, 64, 43]",0
Train_1489.jpg,"[1024, 1032, 64, 43]",0
Train_305.jpg,"[1088, 1032, 64, 43]",1
Train_1515.jpg,"[1152, 1032, 64, 43]",1
Train_1668.jpg,"[1216, 1032, 64, 43]",1
Train_1555.jpg,"[1280, 1032, 64, 43]",0
Train_888.jpg,"[1344, 1032, 64, 43]",1
Train_10.jpg,"[1472, 1032, 64, 43]",1
Train_1184.jpg,"[1536, 1032, 64, 43]",1
Train_1311.jpg,"[1600, 1032, 64, 43]",1
Train_764.jpg,"[1664, 1032, 64, 43]",1
Train_943.jpg,"[1728, 1032, 64, 43]",1
Train_76.jpg,"[1792, 1032, 64, 43]",1
Train_656.jpg,"[0, 1075, 64, 43]",1
Train_1075.jpg,"[64, 1075, 64, 43]",1
Train_226.jpg,"[128, 1075, 64, 43]",1
Train_939.jpg,"[192, 1075, 64, 43]",0
Train_65.jpg,"[256, 1075, 64, 43]",1
Train_23.jpg,"[320, 1075, 64, 43]",1
Train_737.jpg,"[384, 1075, 64, 43]",0
Train_760.jpg,"[448, 1075, 64, 43]",1
Train_281.jpg,"[512, 1075, 64, 43]",1
Train_1725.jpg,"[576, 1075, 64, 43]",1
Train_839.jpg,"[640, 1075, 64, 43]",0
Train_1726.jpg,"[704, 1075, 64, 43]",1
Train_632.jpg,"[768, 1075, 64, 43]",1
Train_444.jpg,"[832, 1075, 64, 43]",0
Train_1741.jpg,"[896, 1075, 64, 43]",0
Train_1305.jpg,"[960, 1075, 64, 43]",1
Train_866.jpg,"[1024, 1075, 64, 43]",0
Train_1716.jpg,"[1216, 1075, 64, 43]",1
Train_300.jpg,"[1280, 1075, 64, 43]",0
Train_947.jpg,"[1344, 1075, 64, 43]",0
Train_1483.jpg,"[1408, 1075, 64, 43]",1
Train_920.jpg,"[1472, 1075, 64, 43]",1
Train_790.jpg,"[1536, 1075, 64, 43]",1
Train_78.jpg,"[1600, 1075, 64, 43]",1
Train_1321.jpg,"[1792, 1075, 64, 43]",1
Train_1402.jpg,"[64, 1118, 64, 43]",1
Train_49.jpg,"[128, 1118, 64, 43]",1
Train_1538.jpg,"[192, 1118, 64, 43]",0
Train_1537.jpg,"[320, 1118, 64, 43]",1
Train_315.jpg,"[384, 1118, 64, 43]",1
Train_1420.jpg,"[448, 1118, 64, 43]",0
Train_212.jpg,"[512, 1118, 64, 43]",1
Train_79.jpg,"[640, 1118, 64, 43]",1
Train_1808.jpg,"[704, 1118, 64, 43]",0
Train_1136.jpg,"[768, 1118, 64, 43]",1
Train_889.jpg,"[832, 1118, 64, 43]",1
Train_767.jpg,"[896, 1118, 64, 43]",1
Train_161.jpg,"[960, 1118, 64, 43]",1
Train_107.jpg,"[1024, 1118, 64, 43]",1
Train_1081.jpg,"[1088, 1118, 64, 43]",1
Train_1610.jpg,"[1152, 1118, 64, 43]",0
Train_1749.jpg,"[1216, 1118, 64, 43]",1
Train_777.jpg,"[1408, 1118, 64, 43]",0
Train_19.jpg,"[1472, 1118, 64, 43]",1
Train_1785.jpg,"[1728, 1118, 64, 43]",1
Train_1420.jpg,"[0, 1161, 64, 43]",0
Train_1313.jpg,"[64, 1161, 64, 43]",0
Train_220.jpg,"[128, 1161, 64, 43]",0
Train_922.jpg,"[192, 1161, 64, 43]",1
Train_1039.jpg,"[320, 1161, 64, 43]",0
Train_355.jpg,"[384, 1161, 64, 43]",1
Train_1670.jpg,"[512, 1161, 64, 43]",0
Train_1687.jpg,"[576, 1161, 64, 43]",0
Train_273.jpg,"[704, 1161, 64, 43]",0
Train_1585.jpg,"[768, 1161, 64, 43]",0
Train_548.jpg,"[832, 1161, 64, 43]",1
Train_1373.jpg,"[896, 1161, 64, 43]",1
Train_466.jpg,"[960, 1161, 64, 43]",0
Train_1633.jpg,"[1024, 1161, 64, 43]",0
Train_1287.jpg,"[1152, 1161, 64, 43]",0
Train_1230.jpg,"[1216, 1161, 64, 43]",0
Train_1680.jpg,"[1344, 1161, 64, 43]",1
Train_778.jpg,"[1408, 1161, 64, 43]",1
Train_1463.jpg,"[1472, 1161, 64, 43]",0
Train_440.jpg,"[1536, 1161, 64, 43]",1
Train_1403.jpg,"[1600, 1161, 64, 43]",1
Train_909.jpg,"[1664, 1161, 64, 43]",0
Train_960.jpg,"[1728, 1161, 64, 43]",0
Train_802.jpg,"[1792, 1161, 64, 43]",0
Train_1541.jpg,"[0, 1204, 64, 43]",0
Train_1556.jpg,"[64, 1204, 64, 43]",0
Train_925.jpg,"[192, 1204, 64, 43]",1
Train_378.jpg,"[256, 1204, 64, 43]",0
Train_589.jpg,"[384, 1204, 64, 43]",1
Train_1072.jpg,"[640, 1204, 64, 43]",0
Train_504.jpg,"[704, 1204, 64, 43]",1
Train_587.jpg,"[768, 1204, 64, 43]",0
Train_1215.jpg,"[832, 1204, 64, 43]",1
Train_1600.jpg,"[960, 1204, 64, 43]",0
Train_1781.jpg,"[1024, 1204, 64, 43]",0
Train_1791.jpg,"[1088, 1204, 64, 43]",1
Train_1714.jpg,"[1152, 1204, 64, 43]",1
Train_518.jpg,"[1216, 1204, 64, 43]",1
Train_251.jpg,"[1280, 1204, 64, 43]",1
Train_1732.jpg,"[1344, 1204, 64, 43]",1
Train_382.jpg,"[1408, 1204, 64, 43]",1
Train_249.jpg,"[1472, 1204, 64, 43]",0
Train_84.jpg,"[1536, 1204, 64, 43]",1
Train_1541.jpg,"[1664, 1204, 64, 43]",0
Train_880.jpg,"[1728, 1204, 64, 43]",0
