id,bbox,sick
Train_24.jpg,"[1280, 43, 64, 43]",0
Train_1168.jpg,"[1344, 43, 64, 43]",1
Train_1733.jpg,"[1408, 43, 64, 43]",0
Train_1782.jpg,"[1472, 43, 64, 43]",0
Train_1085.jpg,"[1536, 43, 64, 43]",0
Train_347.jpg,"[1600, 43, 64, 43]",1
Train_696.jpg,"[1664, 43, 64, 43]",1
Train_905.jpg,"[1728, 43, 64, 43]",1
Train_1720.jpg,"[1792, 43, 64, 43]",1
Train_755.jpg,"[64, 86, 64, 43]",0
Train_123.jpg,"[192, 86, 64, 43]",0
Train_1161.jpg,"[256, 86, 64, 43]",1
Train_46.jpg,"[384, 86, 64, 43]",0
Train_682.jpg,"[448, 86, 64, 43]",1
Train_754.jpg,"[512, 86, 64, 43]",1
Train_1358.jpg,"[704, 86, 64, 43]",1
Train_1546.jpg,"[768, 86, 64, 43]",0
Train_1068.jpg,"[832, 86, 64, 43]",1
Train_936.jpg,"[896, 86, 64, 43]",1
Train_1801.jpg,"[1024, 86, 64, 43]",1
Train_339.jpg,"[1088, 86, 64, 43]",0
Train_643.jpg,"[1152, 86, 64, 43]",1
Train_292.jpg,"[1216, 86, 64, 43]",1
Train_490.jpg,"[1280, 86, 64, 43]",1
Train_695.jpg,"[1344, 86, 64, 43]",1
Train_1728.jpg,"[1408, 86, 64, 43]",1
Train_389.jpg,"[1472, 86, 64, 43]",0
Train_555.jpg,"[1536, 86, 64, 43]",1
Train_1221.jpg,"[1600, 86, 64, 43]",1
Train_1779.jpg,"[1792, 86, 64, 43]",1
Train_995.jpg,"[0, 129, 64, 43]",1
Train_395.jpg,"[64, 129, 64, 43]",1
Train_1556.jpg,"[128, 129, 64, 43]",0
Train_781.jpg,"[192, 129, 64, 43]",0
Train_545.jpg,"[256, 129, 64, 43]",0
Train_341.jpg,"[320, 129, 64, 43]",1
Train_1007.jpg,"[384, 129, 64, 43]",0
Train_595.jpg,"[448, 129, 64, 43]",0
Train_849.jpg,"[512, 129, 64, 43]",0
Train_1264.jpg,"[640, 129, 64, 43]",1
Train_137.jpg,"[704, 129, 64, 43]",0
Train_947.jpg,"[832, 129, 64, 43]",0
Train_812.jpg,"[896, 129, 64, 43]",0
Train_640.jpg,"[960, 129, 64, 43]",1
Train_664.jpg,"[1024, 129, 64, 43]",1
Train_1433.jpg,"[1088, 129, 64, 43]",1
Train_569.jpg,"[1152, 129, 64, 43]",0
Train_337.jpg,"[1280, 129, 64, 43]",0
Train_1355.jpg,"[1344, 129, 64, 43]",0
Train_887.jpg,"[1408, 129, 64, 43]",0
Train_1654.jpg,"[1472, 129, 64, 43]",0
Train_638.jpg,"[1536, 129, 64, 43]",1
Train_224.jpg,"[1600, 129, 64, 43]",0
Train_1415.jpg,"[1664, 129, 64, 43]",0
Train_433.jpg,"[1728, 129, 64, 43]",0
Train_876.jpg,"[0, 172, 64, 43]",1
Train_391.jpg,"[192, 172, 64, 43]",1
Train_1630.jpg,"[256, 172, 64, 43]",1
Train_363.jpg,"[320, 172, 64, 43]",1
Train_522.jpg,"[384, 172, 64, 43]",1
Train_1694.jpg,"[448, 172, 64, 43]",0
Train_630.jpg,"[512, 172, 64, 43]",0
Train_54.jpg,"[576, 172, 64, 43]",0
Train_785.jpg,"[640, 172, 64, 43]",1
Train_231.jpg,"[832, 172, 64, 43]",1
Train_1664.jpg,"[896, 172, 64, 43]",1
Train_700.jpg,"[960, 172, 64, 43]",1
Train_680.jpg,"[1088, 172, 64, 43]",1
Train_1537.jpg,"[1152, 172, 64, 43]",1
Train_858.jpg,"[1216, 172, 64, 43]",1
Train_1723.jpg,"[1344, 172, 64, 43]",0
Train_1190.jpg,"[1408, 172, 64, 43]",1
Train_1011.jpg,"[1536, 172, 64, 43]",1
Train_1819.jpg,"[1600, 172, 64, 43]",1
Train_1417.jpg,"[1664, 172, 64, 43]",0
Train_535.jpg,"[1728, 172, 64, 43]",1
Train_164.jpg,"[1792, 172, 64, 43]",1
Train_408.jpg,"[0, 215, 64, 43]",1
Train_1578.jpg,"[128, 215, 64, 43]",1
Train_1633.jpg,"[192, 215, 64, 43]",0
Train_644.jpg,"[256, 215, 64, 43]",0
Train_1387.jpg,"[320, 215, 64, 43]",1
Train_961.jpg,"[384, 215, 64, 43]",0
Train_11.jpg,"[512, 215, 64, 43]",1
Train_1558.jpg,"[640, 215, 64, 43]",1
Train_1032.jpg,"[704, 215, 64, 43]",1
Train_684.jpg,"[768, 215, 64, 43]",0
Train_144.jpg,"[832, 215, 64, 43]",0
Train_1701.jpg,"[960, 215, 64, 43]",1
Train_805.jpg,"[1024, 215, 64, 43]",0
Train_208.jpg,"[1088, 215, 64, 43]",1
Train_1700.jpg,"[1280, 215, 64, 43]",1
Train_915.jpg,"[1472, 215, 64, 43]",0
Train_76.jpg,"[1536, 215, 64, 43]",1
Train_1013.jpg,"[1600, 215, 64, 43]",1
Train_745.jpg,"[1728, 215, 64, 43]",1
Train_483.jpg,"[1792, 215, 64, 43]",1
Train_1428.jpg,"[64, 258, 64, 43]",1
Train_1721.jpg,"[128, 258, 64, 43]",1
Train_629.jpg,"[192, 258, 64, 43]",1
Train_1594.jpg,"[256, 258, 64, 43]",1
Train_93.jpg,"[384, 258, 64, 43]",1
Train_561.jpg,"[448, 258, 64, 43]",1
Train_84.jpg,"[512, 258, 64, 43]",1
Train_271.jpg,"[576, 258, 64, 43]",0
Train_309.jpg,"[640, 258, 64, 43]",1
Train_1352.jpg,"[704, 258, 64, 43]",1
Train_418.jpg,"[768, 258, 64, 43]",1
Train_826.jpg,"[896, 258, 64, 43]",0
Train_1750.jpg,"[960, 258, 64, 43]",0
Train_1053.jpg,"[1216, 258, 64, 43]",1
Train_1609.jpg,"[1280, 258, 64, 43]",1
Train_1517.jpg,"[1344, 258, 64, 43]",0
Train_4.jpg,"[1472, 258, 64, 43]",0
Train_921.jpg,"[1600, 258, 64, 43]",0
Train_381.jpg,"[1664, 258, 64, 43]",1
Train_624.jpg,"[1792, 258, 64, 43]",1
Train_1538.jpg,"[128, 301, 64, 43]",0
Train_1020.jpg,"[320, 301, 64, 43]",0
Train_731.jpg,"[384, 301, 64, 43]",0
Train_1174.jpg,"[512, 301, 64, 43]",1
Train_982.jpg,"[576, 301, 64, 43]",1
Train_1390.jpg,"[640, 301, 64, 43]",1
Train_909.jpg,"[768, 301, 64, 43]",0
Train_1050.jpg,"[896, 301, 64, 43]",1
Train_1526.jpg,"[960, 301, 64, 43]",1
Train_378.jpg,"[1024, 301, 64, 43]",0
Train_420.jpg,"[1088, 301, 64, 43]",0
Train_728.jpg,"[1152, 301, 64, 43]",1
Train_525.jpg,"[1216, 301, 64, 43]",0
Train_1037.jpg,"[1408, 301, 64, 43]",1
Train_1714.jpg,"[1536, 301, 64, 43]",1
Train_1173.jpg,"[1792, 301, 64, 43]",1
Train_1028.jpg,"[0, 344, 64, 43]",1
Train_517.jpg,"[64, 344, 64, 43]",1
Train_1171.jpg,"[128, 344, 64, 43]",0
Train_1531.jpg,"[192, 344, 64, 43]",1
Train_1152.jpg,"[256, 344, 64, 43]",1
Train_393.jpg,"[320, 344, 64, 43]",0
Train_1310.jpg,"[384, 344, 64, 43]",1
Train_1635.jpg,"[448, 344, 64, 43]",0
Train_1760.jpg,"[512, 344, 64, 43]",0
Train_1681.jpg,"[576, 344, 64, 43]",0
Train_898.jpg,"[640, 344, 64, 43]",1
Train_1577.jpg,"[704, 344, 64, 43]",1
Train_209.jpg,"[768, 344, 64, 43]",1
Train_741.jpg,"[896, 344, 64, 43]",1
Train_244.jpg,"[1024, 344, 64, 43]",1
Train_1803.jpg,"[1088, 344, 64, 43]",0
Train_637.jpg,"[1152, 344, 64, 43]",0
Train_866.jpg,"[1216, 344, 64, 43]",0
Train_765.jpg,"[1280, 344, 64, 43]",1
Train_25.jpg,"[1344, 344, 64, 43]",1
Train_1113.jpg,"[1408, 344, 64, 43]",1
Train_780.jpg,"[1600, 344, 64, 43]",1
Train_1477.jpg,"[1664, 344, 64, 43]",0
Train_1808.jpg,"[1728, 344, 64, 43]",0
Train_1385.jpg,"[1792, 344, 64, 43]",1
Train_699.jpg,"[0, 387, 64, 43]",1
Train_563.jpg,"[128, 387, 64, 43]",1
Train_1236.jpg,"[192, 387, 64, 43]",1
Train_1196.jpg,"[320, 387, 64, 43]",1
Train_237.jpg,"[384, 387, 64, 43]",1
Train_193.jpg,"[448, 387, 64, 43]",1
Train_1641.jpg,"[512, 387, 64, 43]",1
Train_167.jpg,"[576, 387, 64, 43]",0
Train_409.jpg,"[640, 387, 64, 43]",1
Train_691.jpg,"[704, 387, 64, 43]",0
Train_435.jpg,"[768, 387, 64, 43]",1
Train_834.jpg,"[832, 387, 64, 43]",0
Train_122.jpg,"[896, 387, 64, 43]",1
Train_803.jpg,"[960, 387, 64, 43]",1
Train_1101.jpg,"[1024, 387, 64, 43]",0
Train_1648.jpg,"[1088, 387, 64, 43]",1
Train_28.jpg,"[1152, 387, 64, 43]",1
Train_870.jpg,"[1216, 387, 64, 43]",1
Train_671.jpg,"[1344, 387, 64, 43]",0
Train_1662.jpg,"[1408, 387, 64, 43]",1
Train_1726.jpg,"[1472, 387, 64, 43]",1
Train_1297.jpg,"[1600, 387, 64, 43]",0
Train_857.jpg,"[0, 430, 64, 43]",1
Train_384.jpg,"[128, 430, 64, 43]",1
Train_128.jpg,"[192, 430, 64, 43]",1
Train_720.jpg,"[256, 430, 64, 43]",0
Train_886.jpg,"[320, 430, 64, 43]",1
Train_1198.jpg,"[448, 430, 64, 43]",0
Train_1420.jpg,"[576, 430, 64, 43]",0
Train_1227.jpg,"[640, 430, 64, 43]",0
Train_1325.jpg,"[704, 430, 64, 43]",0
Train_1600.jpg,"[768, 430, 64, 43]",0
Train_577.jpg,"[832, 430, 64, 43]",1
Train_239.jpg,"[896, 430, 64, 43]",1
Train_104.jpg,"[960, 430, 64, 43]",1
Train_473.jpg,"[1024, 430, 64, 43]",1
Train_1270.jpg,"[1088, 430, 64, 43]",1
Train_450.jpg,"[1152, 430, 64, 43]",0
Train_1454.jpg,"[1344, 430, 64, 43]",1
Train_468.jpg,"[1408, 430, 64, 43]",1
Train_374.jpg,"[1536, 430, 64, 43]",1
Train_735.jpg,"[1600, 430, 64, 43]",1
Train_1129.jpg,"[1664, 430, 64, 43]",1
Train_1707.jpg,"[1728, 430, 64, 43]",1
Train_543.jpg,"[64, 473, 64, 43]",1
Train_670.jpg,"[128, 473, 64, 43]",1
Train_1360.jpg,"[256, 473, 64, 43]",1
Train_436.jpg,"[320, 473, 64, 43]",1
Train_1091.jpg,"[448, 473, 64, 43]",0
Train_1765.jpg,"[576, 473, 64, 43]",1
Train_896.jpg,"[704, 473, 64, 43]",0
Train_1008.jpg,"[768, 473, 64, 43]",1
Train_1061.jpg,"[832, 473, 64, 43]",1
Train_95.jpg,"[896, 473, 64, 43]",1
Train_1327.jpg,"[960, 473, 64, 43]",1
Train_962.jpg,"[1088, 473, 64, 43]",1
Train_762.jpg,"[1152, 473, 64, 43]",1
Train_304.jpg,"[1216, 473, 64, 43]",0
Train_1660.jpg,"[1344, 473, 64, 43]",1
Train_895.jpg,"[1408, 473, 64, 43]",0
Train_949.jpg,"[1536, 473, 64, 43]",1
Train_242.jpg,"[1600, 473, 64, 43]",1
Train_338.jpg,"[1664, 473, 64, 43]",1
Train_466.jpg,"[1728, 473, 64, 43]",0
Train_461.jpg,"[1792, 473, 64, 43]",1
Train_62.jpg,"[64, 516, 64, 43]",1
Train_1119.jpg,"[128, 516, 64, 43]",1
Train_742.jpg,"[192, 516, 64, 43]",1
Train_748.jpg,"[256, 516, 64, 43]",1
Train_988.jpg,"[320, 516, 64, 43]",1
Train_421.jpg,"[384, 516, 64, 43]",0
Train_427.jpg,"[512, 516, 64, 43]",0
Train_1038.jpg,"[576, 516, 64, 43]",1
Train_383.jpg,"[640, 516, 64, 43]",0
Train_645.jpg,"[704, 516, 64, 43]",1
Train_1087.jpg,"[768, 516, 64, 43]",1
Train_1023.jpg,"[832, 516, 64, 43]",1
Train_474.jpg,"[896, 516, 64, 43]",0
Train_336.jpg,"[960, 516, 64, 43]",1
Train_1216.jpg,"[1024, 516, 64, 43]",1
Train_1653.jpg,"[1088, 516, 64, 43]",0
Train_602.jpg,"[1152, 516, 64, 43]",1
Train_362.jpg,"[1216, 516, 64, 43]",1
Train_925.jpg,"[1280, 516, 64, 43]",1
Train_203.jpg,"[1344, 516, 64, 43]",1
Train_1132.jpg,"[1408, 516, 64, 43]",1
Train_146.jpg,"[1472, 516, 64, 43]",0
Train_626.jpg,"[1536, 516, 64, 43]",0
Train_514.jpg,"[1664, 516, 64, 43]",1
Train_489.jpg,"[64, 559, 64, 43]",1
Train_939.jpg,"[128, 559, 64, 43]",0
Train_851.jpg,"[256, 559, 64, 43]",1
Train_1054.jpg,"[320, 559, 64, 43]",0
Train_1485.jpg,"[384, 559, 64, 43]",1
Train_7.jpg,"[448, 559, 64, 43]",1
Train_493.jpg,"[512, 559, 64, 43]",1
Train_836.jpg,"[640, 559, 64, 43]",1
Train_58.jpg,"[768, 559, 64, 43]",1
Train_1784.jpg,"[832, 559, 64, 43]",1
Train_1203.jpg,"[896, 559, 64, 43]",1
Train_1533.jpg,"[1024, 559, 64, 43]",0
Train_1398.jpg,"[1088, 559, 64, 43]",1
Train_1669.jpg,"[1152, 559, 64, 43]",0
Train_685.jpg,"[1216, 559, 64, 43]",0
Train_1234.jpg,"[1280, 559, 64, 43]",1
Train_40.jpg,"[1344, 559, 64, 43]",1
Train_1514.jpg,"[1408, 559, 64, 43]",1
Train_1815.jpg,"[1472, 559, 64, 43]",1
Train_1482.jpg,"[1600, 559, 64, 43]",0
Train_791.jpg,"[1664, 559, 64, 43]",0
Train_399.jpg,"[1728, 559, 64, 43]",1
Train_997.jpg,"[1792, 559, 64, 43]",1
Train_510.jpg,"[0, 602, 64, 43]",1
Train_1074.jpg,"[64, 602, 64, 43]",1
Train_1104.jpg,"[128, 602, 64, 43]",1
Train_1155.jpg,"[192, 602, 64, 43]",1
Train_1046.jpg,"[256, 602, 64, 43]",1
Train_480.jpg,"[384, 602, 64, 43]",1
Train_1508.jpg,"[448, 602, 64, 43]",0
Train_1261.jpg,"[576, 602, 64, 43]",0
Train_1.jpg,"[640, 602, 64, 43]",1
Train_397.jpg,"[704, 602, 64, 43]",0
Train_744.jpg,"[768, 602, 64, 43]",1
Train_265.jpg,"[832, 602, 64, 43]",0
Train_1115.jpg,"[896, 602, 64, 43]",0
Train_1536.jpg,"[960, 602, 64, 43]",1
Train_81.jpg,"[1024, 602, 64, 43]",1
Train_307.jpg,"[1088, 602, 64, 43]",0
Train_1407.jpg,"[1152, 602, 64, 43]",1
Train_583.jpg,"[1216, 602, 64, 43]",1
Train_1425.jpg,"[1408, 602, 64, 43]",1
Train_1618.jpg,"[1536, 602, 64, 43]",1
Train_636.jpg,"[1600, 602, 64, 43]",1
Train_1295.jpg,"[1664, 602, 64, 43]",1
Train_180.jpg,"[1728, 602, 64, 43]",1
Train_282.jpg,"[1792, 602, 64, 43]",0
Train_484.jpg,"[128, 645, 64, 43]",1
Train_1554.jpg,"[192, 645, 64, 43]",1
Train_1280.jpg,"[256, 645, 64, 43]",1
Train_471.jpg,"[320, 645, 64, 43]",1
Train_1205.jpg,"[384, 645, 64, 43]",1
Train_259.jpg,"[448, 645, 64, 43]",1
Train_1222.jpg,"[512, 645, 64, 43]",1
Train_36.jpg,"[576, 645, 64, 43]",1
Train_908.jpg,"[640, 645, 64, 43]",0
Train_1369.jpg,"[704, 645, 64, 43]",1
Train_437.jpg,"[768, 645, 64, 43]",1
Train_268.jpg,"[832, 645, 64, 43]",1
Train_1468.jpg,"[896, 645, 64, 43]",1
Train_367.jpg,"[960, 645, 64, 43]",0
Train_1492.jpg,"[1024, 645, 64, 43]",1
Train_6.jpg,"[1088, 645, 64, 43]",1
Train_428.jpg,"[1152, 645, 64, 43]",1
Train_603.jpg,"[1216, 645, 64, 43]",0
Train_548.jpg,"[1280, 645, 64, 43]",1
Train_1510.jpg,"[1408, 645, 64, 43]",1
Train_800.jpg,"[1472, 645, 64, 43]",0
Train_1509.jpg,"[1536, 645, 64, 43]",1
Train_1153.jpg,"[1600, 645, 64, 43]",0
Train_260.jpg,"[1664, 645, 64, 43]",1
Train_323.jpg,"[1728, 645, 64, 43]",1
Train_444.jpg,"[1792, 645, 64, 43]",0
Train_691.jpg,"[0, 688, 64, 43]",0
Train_912.jpg,"[128, 688, 64, 43]",1
Train_293.jpg,"[192, 688, 64, 43]",1
Train_1405.jpg,"[256, 688, 64, 43]",1
Train_119.jpg,"[320, 688, 64, 43]",1
Train_404.jpg,"[384, 688, 64, 43]",0
Train_1251.jpg,"[448, 688, 64, 43]",0
Train_1169.jpg,"[512, 688, 64, 43]",1
Train_1308.jpg,"[640, 688, 64, 43]",1
Train_782.jpg,"[704, 688, 64, 43]",0
Train_1347.jpg,"[768, 688, 64, 43]",0
Train_1684.jpg,"[832, 688, 64, 43]",1
Train_1564.jpg,"[896, 688, 64, 43]",0
Train_142.jpg,"[960, 688, 64, 43]",1
Train_1788.jpg,"[1024, 688, 64, 43]",1
Train_619.jpg,"[1152, 688, 64, 43]",0
Train_202.jpg,"[1216, 688, 64, 43]",1
Train_1040.jpg,"[1280, 688, 64, 43]",1
Train_663.jpg,"[1344, 688, 64, 43]",1
Train_469.jpg,"[1472, 688, 64, 43]",1
Train_538.jpg,"[1600, 688, 64, 43]",1
Train_125.jpg,"[1728, 688, 64, 43]",1
Train_904.jpg,"[1792, 688, 64, 43]",1
Train_301.jpg,"[0, 731, 64, 43]",1
Train_872.jpg,"[64, 731, 64, 43]",0
Train_1724.jpg,"[128, 731, 64, 43]",0
Train_1424.jpg,"[192, 731, 64, 43]",0
Train_1365.jpg,"[256, 731, 64, 43]",1
Train_1256.jpg,"[320, 731, 64, 43]",1
Train_743.jpg,"[384, 731, 64, 43]",1
Train_291.jpg,"[448, 731, 64, 43]",0
Train_653.jpg,"[512, 731, 64, 43]",1
Train_1066.jpg,"[576, 731, 64, 43]",0
Train_674.jpg,"[640, 731, 64, 43]",1
Train_650.jpg,"[832, 731, 64, 43]",0
Train_1354.jpg,"[960, 731, 64, 43]",0
Train_1562.jpg,"[1024, 731, 64, 43]",0
Train_618.jpg,"[1088, 731, 64, 43]",0
Train_1598.jpg,"[1152, 731, 64, 43]",0
Train_1580.jpg,"[1216, 731, 64, 43]",1
Train_547.jpg,"[1280, 731, 64, 43]",0
Train_1239.jpg,"[1344, 731, 64, 43]",0
Train_164.jpg,"[1472, 731, 64, 43]",1
Train_506.jpg,"[1536, 731, 64, 43]",1
Train_1217.jpg,"[1600, 731, 64, 43]",1
Train_1529.jpg,"[1664, 731, 64, 43]",1
Train_1410.jpg,"[1728, 731, 64, 43]",1
Train_937.jpg,"[1792, 731, 64, 43]",0
Train_796.jpg,"[0, 774, 64, 43]",1
Train_559.jpg,"[64, 774, 64, 43]",1
Train_1810.jpg,"[128, 774, 64, 43]",0
Train_495.jpg,"[192, 774, 64, 43]",1
Train_425.jpg,"[256, 774, 64, 43]",0
Train_1095.jpg,"[320, 774, 64, 43]",1
Train_1725.jpg,"[384, 774, 64, 43]",1
Train_434.jpg,"[448, 774, 64, 43]",1
Train_262.jpg,"[512, 774, 64, 43]",1
Train_1286.jpg,"[576, 774, 64, 43]",0
Train_562.jpg,"[640, 774, 64, 43]",0
Train_1560.jpg,"[768, 774, 64, 43]",1
Train_983.jpg,"[832, 774, 64, 43]",0
Train_544.jpg,"[896, 774, 64, 43]",0
Train_1755.jpg,"[1152, 774, 64, 43]",1
Train_73.jpg,"[1216, 774, 64, 43]",1
Train_1806.jpg,"[1280, 774, 64, 43]",1
Train_1103.jpg,"[1344, 774, 64, 43]",0
Train_1469.jpg,"[1408, 774, 64, 43]",1
Train_1239.jpg,"[1472, 774, 64, 43]",0
Train_8.jpg,"[1536, 774, 64, 43]",1
Train_178.jpg,"[1600, 774, 64, 43]",1
Train_302.jpg,"[1728, 774, 64, 43]",1
Train_343.jpg,"[1792, 774, 64, 43]",1
Train_417.jpg,"[0, 817, 64, 43]",0
Train_1741.jpg,"[64, 817, 64, 43]",0
Train_453.jpg,"[128, 817, 64, 43]",1
Train_1727.jpg,"[192, 817, 64, 43]",1
Train_429.jpg,"[320, 817, 64, 43]",1
Train_1151.jpg,"[384, 817, 64, 43]",0
Train_153.jpg,"[448, 817, 64, 43]",1
Train_747.jpg,"[640, 817, 64, 43]",0
Train_94.jpg,"[768, 817, 64, 43]",0
Train_861.jpg,"[832, 817, 64, 43]",1
Train_1260.jpg,"[960, 817, 64, 43]",1
Train_1015.jpg,"[1024, 817, 64, 43]",1
Train_601.jpg,"[1088, 817, 64, 43]",0
Train_1228.jpg,"[1152, 817, 64, 43]",1
Train_665.jpg,"[1216, 817, 64, 43]",0
Train_16.jpg,"[1280, 817, 64, 43]",1
Train_43.jpg,"[1344, 817, 64, 43]",0
Train_1143.jpg,"[1408, 817, 64, 43]",1
Train_1612.jpg,"[1472, 817, 64, 43]",0
Train_925.jpg,"[1536, 817, 64, 43]",1
Train_355.jpg,"[1600, 817, 64, 43]",1
Train_364.jpg,"[1664, 817, 64, 43]",1
Train_617.jpg,"[1728, 817, 64, 43]",1
Train_182.jpg,"[1792, 817, 64, 43]",1
Train_1816.jpg,"[0, 860, 64, 43]",1
Train_865.jpg,"[64, 860, 64, 43]",1
Train_873.jpg,"[256, 860, 64, 43]",1
Train_651.jpg,"[320, 860, 64, 43]",1
Train_587.jpg,"[384, 860, 64, 43]",0
Train_529.jpg,"[512, 860, 64, 43]",0
Train_1624.jpg,"[576, 860, 64, 43]",1
Train_1569.jpg,"[640, 860, 64, 43]",1
Train_653.jpg,"[704, 860, 64, 43]",1
Train_1656.jpg,"[768, 860, 64, 43]",0
Train_1145.jpg,"[896, 860, 64, 43]",1
Train_112.jpg,"[960, 860, 64, 43]",1
Train_168.jpg,"[1024, 860, 64, 43]",1
Train_973.jpg,"[1088, 860, 64, 43]",1
Train_608.jpg,"[1152, 860, 64, 43]",1
Train_534.jpg,"[1216, 860, 64, 43]",1
Train_840.jpg,"[1280, 860, 64, 43]",1
Train_679.jpg,"[1344, 860, 64, 43]",0
Train_1639.jpg,"[1408, 860, 64, 43]",1
Train_1039.jpg,"[1472, 860, 64, 43]",0
Train_107.jpg,"[1536, 860, 64, 43]",1
Train_845.jpg,"[1664, 860, 64, 43]",1
Train_1277.jpg,"[1728, 860, 64, 43]",0
Train_45.jpg,"[1792, 860, 64, 43]",1
Train_976.jpg,"[128, 903, 64, 43]",1
Train_519.jpg,"[192, 903, 64, 43]",1
Train_1408.jpg,"[320, 903, 64, 43]",0
Train_1165.jpg,"[384, 903, 64, 43]",1
Train_945.jpg,"[448, 903, 64, 43]",1
Train_1470.jpg,"[512, 903, 64, 43]",1
Train_1382.jpg,"[576, 903, 64, 43]",1
Train_809.jpg,"[640, 903, 64, 43]",0
Train_1441.jpg,"[704, 903, 64, 43]",1
Train_112.jpg,"[768, 903, 64, 43]",1
Train_1045.jpg,"[832, 903, 64, 43]",1
Train_1731.jpg,"[896, 903, 64, 43]",0
Train_288.jpg,"[960, 903, 64, 43]",1
Train_345.jpg,"[1024, 903, 64, 43]",1
Train_100.jpg,"[1088, 903, 64, 43]",0
Train_994.jpg,"[1152, 903, 64, 43]",1
Train_1118.jpg,"[1216, 903, 64, 43]",1
Train_1417.jpg,"[1280, 903, 64, 43]",0
Train_1241.jpg,"[1344, 903, 64, 43]",1
Train_1582.jpg,"[1472, 903, 64, 43]",1
Train_581.jpg,"[1536, 903, 64, 43]",1
Train_1093.jpg,"[1600, 903, 64, 43]",1
Train_1563.jpg,"[1728, 903, 64, 43]",0
Train_1020.jpg,"[1792, 903, 64, 43]",0
Train_221.jpg,"[0, 946, 64, 43]",0
Train_588.jpg,"[64, 946, 64, 43]",1
Train_1167.jpg,"[128, 946, 64, 43]",1
Train_1459.jpg,"[192, 946, 64, 43]",0
Train_1758.jpg,"[256, 946, 64, 43]",1
Train_502.jpg,"[320, 946, 64, 43]",0
Train_850.jpg,"[448, 946, 64, 43]",0
Train_1774.jpg,"[512, 946, 64, 43]",0
Train_1685.jpg,"[576, 946, 64, 43]",1
Train_722.jpg,"[640, 946, 64, 43]",1
Train_1545.jpg,"[704, 946, 64, 43]",1
Train_196.jpg,"[768, 946, 64, 43]",1
Train_1749.jpg,"[832, 946, 64, 43]",1
Train_227.jpg,"[896, 946, 64, 43]",0
Train_1642.jpg,"[960, 946, 64, 43]",1
Train_1691.jpg,"[1024, 946, 64, 43]",0
Train_1462.jpg,"[1088, 946, 64, 43]",1
Train_619.jpg,"[1152, 946, 64, 43]",0
Train_792.jpg,"[1216, 946, 64, 43]",1
Train_729.jpg,"[1280, 946, 64, 43]",1
Train_169.jpg,"[1344, 946, 64, 43]",1
Train_144.jpg,"[1472, 946, 64, 43]",0
Train_258.jpg,"[1536, 946, 64, 43]",1
Train_1079.jpg,"[1600, 946, 64, 43]",0
Train_1167.jpg,"[1728, 946, 64, 43]",1
Train_807.jpg,"[1792, 946, 64, 43]",0
Train_1504.jpg,"[0, 989, 64, 43]",0
Train_996.jpg,"[64, 989, 64, 43]",1
Train_971.jpg,"[128, 989, 64, 43]",1
Train_903.jpg,"[192, 989, 64, 43]",0
Train_1507.jpg,"[256, 989, 64, 43]",1
