id,bbox,sick
Train_1010.jpg,"[448, 344, 64, 43]",1
Train_1620.jpg,"[512, 344, 64, 43]",1
Train_1236.jpg,"[576, 344, 64, 43]",1
Train_174.jpg,"[640, 344, 64, 43]",0
Train_432.jpg,"[704, 344, 64, 43]",0
Train_568.jpg,"[768, 344, 64, 43]",1
Train_1390.jpg,"[896, 344, 64, 43]",1
Train_1378.jpg,"[960, 344, 64, 43]",1
Train_345.jpg,"[1024, 344, 64, 43]",1
Train_1564.jpg,"[1088, 344, 64, 43]",0
Train_337.jpg,"[1152, 344, 64, 43]",0
Train_629.jpg,"[1216, 344, 64, 43]",1
Train_1740.jpg,"[1280, 344, 64, 43]",1
Train_1028.jpg,"[1344, 344, 64, 43]",1
Train_425.jpg,"[1472, 344, 64, 43]",0
Train_1274.jpg,"[1536, 344, 64, 43]",1
Train_338.jpg,"[1600, 344, 64, 43]",1
Train_670.jpg,"[1728, 344, 64, 43]",1
Train_973.jpg,"[64, 387, 64, 43]",1
Train_734.jpg,"[128, 387, 64, 43]",1
Train_768.jpg,"[192, 387, 64, 43]",0
Train_912.jpg,"[320, 387, 64, 43]",1
Train_1447.jpg,"[384, 387, 64, 43]",0
Train_1708.jpg,"[448, 387, 64, 43]",1
Train_41.jpg,"[512, 387, 64, 43]",1
Train_435.jpg,"[576, 387, 64, 43]",1
Train_39.jpg,"[640, 387, 64, 43]",1
Train_1468.jpg,"[768, 387, 64, 43]",1
Train_1287.jpg,"[896, 387, 64, 43]",0
Train_437.jpg,"[960, 387, 64, 43]",1
Train_493.jpg,"[1024, 387, 64, 43]",1
Train_861.jpg,"[1152, 387, 64, 43]",1
Train_921.jpg,"[1216, 387, 64, 43]",0
Train_987.jpg,"[1280, 387, 64, 43]",1
Train_952.jpg,"[1344, 387, 64, 43]",0
Train_1281.jpg,"[1472, 387, 64, 43]",1
Train_1369.jpg,"[1536, 387, 64, 43]",1
Train_300.jpg,"[1664, 387, 64, 43]",0
Train_136.jpg,"[1792, 387, 64, 43]",0
Train_180.jpg,"[0, 430, 64, 43]",1
Train_363.jpg,"[64, 430, 64, 43]",1
Train_1242.jpg,"[128, 430, 64, 43]",1
Train_652.jpg,"[256, 430, 64, 43]",1
Train_1405.jpg,"[320, 430, 64, 43]",1
Train_1165.jpg,"[384, 430, 64, 43]",1
Train_113.jpg,"[448, 430, 64, 43]",1
Train_55.jpg,"[512, 430, 64, 43]",0
Train_949.jpg,"[576, 430, 64, 43]",1
Train_276.jpg,"[704, 430, 64, 43]",1
Train_986.jpg,"[768, 430, 64, 43]",1
Train_1510.jpg,"[832, 430, 64, 43]",1
Train_1723.jpg,"[896, 430, 64, 43]",0
Train_1306.jpg,"[960, 430, 64, 43]",0
Train_645.jpg,"[1024, 430, 64, 43]",1
Train_537.jpg,"[1088, 430, 64, 43]",0
Train_977.jpg,"[1152, 430, 64, 43]",0
Train_614.jpg,"[1216, 430, 64, 43]",1
Train_1071.jpg,"[1280, 430, 64, 43]",1
Train_1542.jpg,"[1472, 430, 64, 43]",1
Train_1363.jpg,"[1536, 430, 64, 43]",1
Train_1050.jpg,"[1600, 430, 64, 43]",1
Train_910.jpg,"[1728, 430, 64, 43]",1
Train_1635.jpg,"[1792, 430, 64, 43]",0
Train_1804.jpg,"[0, 473, 64, 43]",1
Train_918.jpg,"[64, 473, 64, 43]",0
Train_316.jpg,"[128, 473, 64, 43]",1
Train_391.jpg,"[256, 473, 64, 43]",1
Train_223.jpg,"[384, 473, 64, 43]",1
Train_1610.jpg,"[512, 473, 64, 43]",0
Train_719.jpg,"[576, 473, 64, 43]",1
Train_1643.jpg,"[640, 473, 64, 43]",1
Train_638.jpg,"[704, 473, 64, 43]",1
Train_563.jpg,"[768, 473, 64, 43]",1
Train_271.jpg,"[832, 473, 64, 43]",0
Train_1433.jpg,"[960, 473, 64, 43]",1
Train_1129.jpg,"[1024, 473, 64, 43]",1
Train_1422.jpg,"[1088, 473, 64, 43]",1
Train_558.jpg,"[1152, 473, 64, 43]",0
Train_983.jpg,"[1216, 473, 64, 43]",0
Train_592.jpg,"[1280, 473, 64, 43]",0
Train_1562.jpg,"[1408, 473, 64, 43]",0
Train_50.jpg,"[1472, 473, 64, 43]",1
Train_536.jpg,"[1536, 473, 64, 43]",1
Train_1609.jpg,"[1600, 473, 64, 43]",1
Train_1052.jpg,"[1664, 473, 64, 43]",1
Train_780.jpg,"[1728, 473, 64, 43]",1
Train_551.jpg,"[1792, 473, 64, 43]",0
Train_725.jpg,"[0, 516, 64, 43]",0
Train_969.jpg,"[128, 516, 64, 43]",0
Train_408.jpg,"[192, 516, 64, 43]",1
Train_1214.jpg,"[256, 516, 64, 43]",0
Train_480.jpg,"[320, 516, 64, 43]",1
Train_342.jpg,"[448, 516, 64, 43]",1
Train_15.jpg,"[512, 516, 64, 43]",1
Train_540.jpg,"[576, 516, 64, 43]",1
Train_605.jpg,"[640, 516, 64, 43]",0
Train_1768.jpg,"[704, 516, 64, 43]",1
Train_1820.jpg,"[768, 516, 64, 43]",1
Train_1554.jpg,"[896, 516, 64, 43]",1
Train_1046.jpg,"[1024, 516, 64, 43]",1
Train_1391.jpg,"[1088, 516, 64, 43]",0
Train_1536.jpg,"[1152, 516, 64, 43]",1
Train_88.jpg,"[1280, 516, 64, 43]",0
Train_1431.jpg,"[1344, 516, 64, 43]",1
Train_115.jpg,"[1408, 516, 64, 43]",1
Train_306.jpg,"[1472, 516, 64, 43]",1
Train_1173.jpg,"[1536, 516, 64, 43]",1
Train_382.jpg,"[1664, 516, 64, 43]",1
Train_1270.jpg,"[1728, 516, 64, 43]",1
Train_25.jpg,"[1792, 516, 64, 43]",1
Train_1780.jpg,"[0, 559, 64, 43]",1
Train_1122.jpg,"[64, 559, 64, 43]",1
Train_732.jpg,"[128, 559, 64, 43]",1
Train_1107.jpg,"[192, 559, 64, 43]",1
Train_1124.jpg,"[256, 559, 64, 43]",1
Train_724.jpg,"[320, 559, 64, 43]",1
Train_1463.jpg,"[384, 559, 64, 43]",0
Train_16.jpg,"[448, 559, 64, 43]",1
Train_1264.jpg,"[512, 559, 64, 43]",1
Train_570.jpg,"[576, 559, 64, 43]",1
Train_384.jpg,"[640, 559, 64, 43]",1
Train_1276.jpg,"[704, 559, 64, 43]",1
Train_836.jpg,"[768, 559, 64, 43]",1
Train_1366.jpg,"[832, 559, 64, 43]",0
Train_1578.jpg,"[896, 559, 64, 43]",1
Train_1508.jpg,"[1024, 559, 64, 43]",0
Train_451.jpg,"[1152, 559, 64, 43]",1
Train_1586.jpg,"[1216, 559, 64, 43]",1
Train_754.jpg,"[1280, 559, 64, 43]",1
Train_173.jpg,"[1344, 559, 64, 43]",1
Train_1611.jpg,"[1408, 559, 64, 43]",0
Train_544.jpg,"[1536, 559, 64, 43]",0
Train_353.jpg,"[1600, 559, 64, 43]",1
Train_701.jpg,"[1664, 559, 64, 43]",0
Train_74.jpg,"[1792, 559, 64, 43]",1
Train_286.jpg,"[0, 602, 64, 43]",1
Train_1539.jpg,"[128, 602, 64, 43]",0
Train_870.jpg,"[192, 602, 64, 43]",1
Train_896.jpg,"[256, 602, 64, 43]",0
Train_498.jpg,"[320, 602, 64, 43]",1
Train_422.jpg,"[384, 602, 64, 43]",1
Train_405.jpg,"[448, 602, 64, 43]",0
Train_1065.jpg,"[576, 602, 64, 43]",1
Train_1358.jpg,"[640, 602, 64, 43]",1
Train_639.jpg,"[704, 602, 64, 43]",1
Train_380.jpg,"[768, 602, 64, 43]",0
Train_1134.jpg,"[832, 602, 64, 43]",1
Train_1119.jpg,"[896, 602, 64, 43]",1
Train_125.jpg,"[960, 602, 64, 43]",1
Train_69.jpg,"[1024, 602, 64, 43]",1
Train_644.jpg,"[1088, 602, 64, 43]",0
Train_1017.jpg,"[1216, 602, 64, 43]",0
Train_1662.jpg,"[1344, 602, 64, 43]",1
Train_602.jpg,"[1408, 602, 64, 43]",1
Train_1437.jpg,"[1472, 602, 64, 43]",1
Train_907.jpg,"[1536, 602, 64, 43]",0
Train_1.jpg,"[1600, 602, 64, 43]",1
Train_943.jpg,"[1664, 602, 64, 43]",1
Train_60.jpg,"[1728, 602, 64, 43]",1
Train_1013.jpg,"[1792, 602, 64, 43]",1
Train_238.jpg,"[64, 645, 64, 43]",0
Train_1387.jpg,"[128, 645, 64, 43]",1
Train_88.jpg,"[192, 645, 64, 43]",0
Train_29.jpg,"[256, 645, 64, 43]",1
Train_1147.jpg,"[320, 645, 64, 43]",1
Train_319.jpg,"[384, 645, 64, 43]",1
Train_413.jpg,"[448, 645, 64, 43]",1
Train_160.jpg,"[512, 645, 64, 43]",1
Train_1694.jpg,"[704, 645, 64, 43]",0
Train_1424.jpg,"[768, 645, 64, 43]",0
Train_1604.jpg,"[832, 645, 64, 43]",0
Train_615.jpg,"[896, 645, 64, 43]",1
Train_327.jpg,"[960, 645, 64, 43]",1
Train_781.jpg,"[1024, 645, 64, 43]",0
Train_1130.jpg,"[1088, 645, 64, 43]",1
Train_406.jpg,"[1152, 645, 64, 43]",0
Train_643.jpg,"[1216, 645, 64, 43]",1
Train_4.jpg,"[1280, 645, 64, 43]",0
Train_502.jpg,"[1536, 645, 64, 43]",0
Train_572.jpg,"[1600, 645, 64, 43]",0
Train_1273.jpg,"[0, 688, 64, 43]",1
Train_1204.jpg,"[64, 688, 64, 43]",1
Train_230.jpg,"[128, 688, 64, 43]",1
Train_240.jpg,"[192, 688, 64, 43]",1
Train_1616.jpg,"[256, 688, 64, 43]",0
Train_846.jpg,"[320, 688, 64, 43]",1
Train_378.jpg,"[384, 688, 64, 43]",0
Train_1459.jpg,"[448, 688, 64, 43]",0
Train_937.jpg,"[512, 688, 64, 43]",0
Train_1552.jpg,"[576, 688, 64, 43]",0
Train_1797.jpg,"[640, 688, 64, 43]",1
Train_1037.jpg,"[704, 688, 64, 43]",1
Train_667.jpg,"[768, 688, 64, 43]",1
Train_509.jpg,"[832, 688, 64, 43]",1
Train_346.jpg,"[896, 688, 64, 43]",1
Train_1353.jpg,"[960, 688, 64, 43]",1
Train_234.jpg,"[1024, 688, 64, 43]",1
Train_367.jpg,"[1088, 688, 64, 43]",0
Train_1248.jpg,"[1152, 688, 64, 43]",0
Train_1214.jpg,"[1216, 688, 64, 43]",0
Train_9.jpg,"[1280, 688, 64, 43]",0
Train_776.jpg,"[1408, 688, 64, 43]",0
Train_569.jpg,"[1472, 688, 64, 43]",0
Train_86.jpg,"[1536, 688, 64, 43]",0
Train_217.jpg,"[1600, 688, 64, 43]",1
Train_865.jpg,"[1664, 688, 64, 43]",1
Train_394.jpg,"[1728, 688, 64, 43]",1
Train_533.jpg,"[1792, 688, 64, 43]",1
Train_1227.jpg,"[0, 731, 64, 43]",0
Train_366.jpg,"[64, 731, 64, 43]",0
Train_434.jpg,"[256, 731, 64, 43]",1
Train_1818.jpg,"[320, 731, 64, 43]",0
Train_326.jpg,"[384, 731, 64, 43]",1
Train_684.jpg,"[448, 731, 64, 43]",0
Train_1140.jpg,"[576, 731, 64, 43]",1
Train_1727.jpg,"[640, 731, 64, 43]",1
Train_878.jpg,"[704, 731, 64, 43]",1
Train_1460.jpg,"[768, 731, 64, 43]",1
Train_134.jpg,"[832, 731, 64, 43]",0
Train_1153.jpg,"[896, 731, 64, 43]",0
Train_449.jpg,"[960, 731, 64, 43]",1
Train_486.jpg,"[1024, 731, 64, 43]",1
Train_1326.jpg,"[1152, 731, 64, 43]",1
Train_1088.jpg,"[1280, 731, 64, 43]",1
Train_642.jpg,"[1344, 731, 64, 43]",0
Train_620.jpg,"[1408, 731, 64, 43]",1
Train_1671.jpg,"[1600, 731, 64, 43]",1
Train_1228.jpg,"[1728, 731, 64, 43]",1
Train_82.jpg,"[64, 774, 64, 43]",1
Train_625.jpg,"[256, 774, 64, 43]",1
Train_1744.jpg,"[320, 774, 64, 43]",1
Train_120.jpg,"[384, 774, 64, 43]",1
Train_84.jpg,"[448, 774, 64, 43]",1
Train_347.jpg,"[512, 774, 64, 43]",1
Train_828.jpg,"[768, 774, 64, 43]",1
Train_464.jpg,"[832, 774, 64, 43]",1
Train_516.jpg,"[960, 774, 64, 43]",1
Train_440.jpg,"[1024, 774, 64, 43]",1
Train_1608.jpg,"[1088, 774, 64, 43]",0
Train_733.jpg,"[1152, 774, 64, 43]",1
Train_162.jpg,"[1216, 774, 64, 43]",0
Train_429.jpg,"[1280, 774, 64, 43]",1
Train_833.jpg,"[1408, 774, 64, 43]",0
Train_666.jpg,"[1536, 774, 64, 43]",1
Train_1734.jpg,"[1600, 774, 64, 43]",0
Train_1712.jpg,"[1728, 774, 64, 43]",1
Train_556.jpg,"[1792, 774, 64, 43]",1
Train_1412.jpg,"[0, 817, 64, 43]",1
Train_928.jpg,"[64, 817, 64, 43]",1
Train_1811.jpg,"[128, 817, 64, 43]",1
Train_410.jpg,"[192, 817, 64, 43]",1
Train_374.jpg,"[256, 817, 64, 43]",1
Train_1357.jpg,"[320, 817, 64, 43]",0
Train_623.jpg,"[384, 817, 64, 43]",1
Train_265.jpg,"[448, 817, 64, 43]",0
Train_1402.jpg,"[512, 817, 64, 43]",1
Train_884.jpg,"[576, 817, 64, 43]",1
Train_1791.jpg,"[704, 817, 64, 43]",1
Train_1576.jpg,"[768, 817, 64, 43]",1
Train_1377.jpg,"[832, 817, 64, 43]",0
Train_854.jpg,"[896, 817, 64, 43]",1
Train_114.jpg,"[960, 817, 64, 43]",1
Train_1733.jpg,"[1088, 817, 64, 43]",0
Train_1023.jpg,"[1152, 817, 64, 43]",1
Train_1068.jpg,"[1280, 817, 64, 43]",1
Train_1184.jpg,"[1408, 817, 64, 43]",1
Train_1182.jpg,"[1536, 817, 64, 43]",1
Train_1277.jpg,"[1600, 817, 64, 43]",0
Train_1511.jpg,"[1664, 817, 64, 43]",1
Train_1331.jpg,"[1728, 817, 64, 43]",1
Train_721.jpg,"[1792, 817, 64, 43]",1
Train_1043.jpg,"[0, 860, 64, 43]",0
Train_465.jpg,"[192, 860, 64, 43]",1
Train_45.jpg,"[320, 860, 64, 43]",1
Train_1297.jpg,"[384, 860, 64, 43]",0
Train_1529.jpg,"[448, 860, 64, 43]",1
Train_1517.jpg,"[512, 860, 64, 43]",0
Train_1519.jpg,"[576, 860, 64, 43]",1
Train_1818.jpg,"[640, 860, 64, 43]",0
Train_973.jpg,"[704, 860, 64, 43]",1
Train_909.jpg,"[768, 860, 64, 43]",0
Train_268.jpg,"[832, 860, 64, 43]",1
Train_124.jpg,"[896, 860, 64, 43]",1
Train_307.jpg,"[1024, 860, 64, 43]",0
Train_1687.jpg,"[1280, 860, 64, 43]",0
Train_1385.jpg,"[1408, 860, 64, 43]",1
Train_33.jpg,"[1472, 860, 64, 43]",0
Train_1564.jpg,"[1536, 860, 64, 43]",0
Train_1669.jpg,"[1600, 860, 64, 43]",0
Train_1345.jpg,"[1664, 860, 64, 43]",1
Train_1484.jpg,"[1728, 860, 64, 43]",1
Train_1625.jpg,"[1792, 860, 64, 43]",1
Train_377.jpg,"[64, 903, 64, 43]",1
Train_1346.jpg,"[128, 903, 64, 43]",1
Train_1782.jpg,"[192, 903, 64, 43]",0
Train_1354.jpg,"[256, 903, 64, 43]",0
Train_1686.jpg,"[320, 903, 64, 43]",1
Train_676.jpg,"[384, 903, 64, 43]",0
Train_94.jpg,"[448, 903, 64, 43]",0
Train_446.jpg,"[576, 903, 64, 43]",0
Train_72.jpg,"[640, 903, 64, 43]",0
Train_138.jpg,"[704, 903, 64, 43]",1
Train_737.jpg,"[960, 903, 64, 43]",0
Train_1093.jpg,"[1024, 903, 64, 43]",1
Train_792.jpg,"[1088, 903, 64, 43]",1
Train_1760.jpg,"[1216, 903, 64, 43]",0
Train_600.jpg,"[1280, 903, 64, 43]",1
Train_1475.jpg,"[1344, 903, 64, 43]",1
Train_474.jpg,"[1408, 903, 64, 43]",0
Train_808.jpg,"[1472, 903, 64, 43]",1
Train_1596.jpg,"[1600, 903, 64, 43]",1
Train_554.jpg,"[1664, 903, 64, 43]",1
Train_659.jpg,"[1728, 903, 64, 43]",1
Train_1222.jpg,"[1792, 903, 64, 43]",1
Train_131.jpg,"[0, 946, 64, 43]",1
Train_1490.jpg,"[64, 946, 64, 43]",1
Train_1037.jpg,"[128, 946, 64, 43]",1
Train_1023.jpg,"[192, 946, 64, 43]",1
Train_788.jpg,"[256, 946, 64, 43]",0
Train_1549.jpg,"[384, 946, 64, 43]",0
Train_24.jpg,"[512, 946, 64, 43]",0
Train_179.jpg,"[704, 946, 64, 43]",0
Train_1680.jpg,"[896, 946, 64, 43]",1
Train_1793.jpg,"[960, 946, 64, 43]",1
Train_1670.jpg,"[1024, 946, 64, 43]",0
Train_1033.jpg,"[1088, 946, 64, 43]",1
Train_152.jpg,"[1152, 946, 64, 43]",1
Train_1140.jpg,"[1216, 946, 64, 43]",1
Train_181.jpg,"[1280, 946, 64, 43]",1
Train_1703.jpg,"[1472, 946, 64, 43]",1
Train_1423.jpg,"[1536, 946, 64, 43]",1
Train_339.jpg,"[1600, 946, 64, 43]",0
Train_427.jpg,"[1664, 946, 64, 43]",0
Train_1479.jpg,"[1728, 946, 64, 43]",0
Train_529.jpg,"[1792, 946, 64, 43]",0
Train_182.jpg,"[0, 989, 64, 43]",1
Train_461.jpg,"[128, 989, 64, 43]",1
Train_1239.jpg,"[192, 989, 64, 43]",0
Train_658.jpg,"[256, 989, 64, 43]",1
Train_1746.jpg,"[320, 989, 64, 43]",1
Train_749.jpg,"[384, 989, 64, 43]",1
