id,bbox,sick
Train_682.jpg,"[1472, 43, 64, 43]",1
Train_1197.jpg,"[1536, 43, 64, 43]",1
Train_338.jpg,"[1600, 43, 64, 43]",1
Train_1266.jpg,"[1664, 43, 64, 43]",1
Train_1485.jpg,"[1728, 43, 64, 43]",1
Train_1641.jpg,"[1792, 43, 64, 43]",1
Train_129.jpg,"[0, 86, 64, 43]",1
Train_389.jpg,"[128, 86, 64, 43]",0
Train_394.jpg,"[192, 86, 64, 43]",1
Train_872.jpg,"[256, 86, 64, 43]",0
Train_1390.jpg,"[320, 86, 64, 43]",1
Train_946.jpg,"[384, 86, 64, 43]",1
Train_95.jpg,"[448, 86, 64, 43]",1
Train_1358.jpg,"[640, 86, 64, 43]",1
Train_1158.jpg,"[704, 86, 64, 43]",1
Train_484.jpg,"[768, 86, 64, 43]",1
Train_926.jpg,"[832, 86, 64, 43]",1
Train_888.jpg,"[896, 86, 64, 43]",1
Train_288.jpg,"[960, 86, 64, 43]",1
Train_752.jpg,"[1088, 86, 64, 43]",0
Train_1277.jpg,"[1152, 86, 64, 43]",0
Train_1498.jpg,"[1216, 86, 64, 43]",1
Train_897.jpg,"[1344, 86, 64, 43]",0
Train_855.jpg,"[1408, 86, 64, 43]",1
Train_1796.jpg,"[1536, 86, 64, 43]",1
Train_539.jpg,"[1600, 86, 64, 43]",1
Train_1322.jpg,"[1664, 86, 64, 43]",1
Train_1052.jpg,"[1728, 86, 64, 43]",1
Train_544.jpg,"[1792, 86, 64, 43]",0
Train_602.jpg,"[0, 129, 64, 43]",1
Train_658.jpg,"[64, 129, 64, 43]",1
Train_473.jpg,"[128, 129, 64, 43]",1
Train_1545.jpg,"[192, 129, 64, 43]",1
Train_1680.jpg,"[256, 129, 64, 43]",1
Train_480.jpg,"[320, 129, 64, 43]",1
Train_494.jpg,"[384, 129, 64, 43]",1
Train_757.jpg,"[448, 129, 64, 43]",1
Train_1020.jpg,"[512, 129, 64, 43]",0
Train_1531.jpg,"[576, 129, 64, 43]",1
Train_679.jpg,"[640, 129, 64, 43]",0
Train_69.jpg,"[704, 129, 64, 43]",1
Train_1813.jpg,"[768, 129, 64, 43]",1
Train_1139.jpg,"[832, 129, 64, 43]",0
Train_927.jpg,"[896, 129, 64, 43]",1
Train_837.jpg,"[960, 129, 64, 43]",1
Train_126.jpg,"[1024, 129, 64, 43]",1
Train_1187.jpg,"[1152, 129, 64, 43]",1
Train_641.jpg,"[1216, 129, 64, 43]",1
Train_85.jpg,"[1280, 129, 64, 43]",1
Train_1346.jpg,"[1344, 129, 64, 43]",1
Train_1018.jpg,"[1408, 129, 64, 43]",1
Train_695.jpg,"[1536, 129, 64, 43]",1
Train_1654.jpg,"[1600, 129, 64, 43]",0
Train_949.jpg,"[1664, 129, 64, 43]",1
Train_1373.jpg,"[1728, 129, 64, 43]",1
Train_1134.jpg,"[1792, 129, 64, 43]",1
Train_746.jpg,"[0, 172, 64, 43]",0
Train_133.jpg,"[64, 172, 64, 43]",1
Train_1454.jpg,"[128, 172, 64, 43]",1
Train_76.jpg,"[192, 172, 64, 43]",1
Train_738.jpg,"[256, 172, 64, 43]",1
Train_409.jpg,"[320, 172, 64, 43]",1
Train_1526.jpg,"[384, 172, 64, 43]",1
Train_522.jpg,"[448, 172, 64, 43]",1
Train_1558.jpg,"[512, 172, 64, 43]",1
Train_442.jpg,"[704, 172, 64, 43]",1
Train_419.jpg,"[768, 172, 64, 43]",1
Train_514.jpg,"[832, 172, 64, 43]",1
Train_13.jpg,"[960, 172, 64, 43]",0
Train_354.jpg,"[1024, 172, 64, 43]",1
Train_563.jpg,"[1088, 172, 64, 43]",1
Train_1028.jpg,"[1152, 172, 64, 43]",1
Train_1473.jpg,"[1280, 172, 64, 43]",1
Train_192.jpg,"[1344, 172, 64, 43]",1
Train_1780.jpg,"[1408, 172, 64, 43]",1
Train_1555.jpg,"[1472, 172, 64, 43]",0
Train_329.jpg,"[1536, 172, 64, 43]",0
Train_645.jpg,"[1664, 172, 64, 43]",1
Train_1250.jpg,"[0, 215, 64, 43]",1
Train_655.jpg,"[64, 215, 64, 43]",1
Train_1658.jpg,"[128, 215, 64, 43]",1
Train_1265.jpg,"[192, 215, 64, 43]",0
Train_460.jpg,"[256, 215, 64, 43]",0
Train_1578.jpg,"[384, 215, 64, 43]",1
Train_362.jpg,"[448, 215, 64, 43]",1
Train_122.jpg,"[512, 215, 64, 43]",1
Train_517.jpg,"[576, 215, 64, 43]",1
Train_1606.jpg,"[640, 215, 64, 43]",1
Train_648.jpg,"[704, 215, 64, 43]",0
Train_1013.jpg,"[768, 215, 64, 43]",1
Train_1513.jpg,"[832, 215, 64, 43]",0
Train_1567.jpg,"[896, 215, 64, 43]",1
Train_211.jpg,"[1024, 215, 64, 43]",1
Train_1573.jpg,"[1088, 215, 64, 43]",1
Train_1774.jpg,"[1152, 215, 64, 43]",0
Train_1779.jpg,"[1216, 215, 64, 43]",1
Train_854.jpg,"[1280, 215, 64, 43]",1
Train_723.jpg,"[1344, 215, 64, 43]",1
Train_448.jpg,"[1408, 215, 64, 43]",0
Train_369.jpg,"[1472, 215, 64, 43]",1
Train_740.jpg,"[1536, 215, 64, 43]",1
Train_1246.jpg,"[1664, 215, 64, 43]",1
Train_726.jpg,"[1792, 215, 64, 43]",1
Train_529.jpg,"[0, 258, 64, 43]",0
Train_360.jpg,"[64, 258, 64, 43]",0
Train_1094.jpg,"[128, 258, 64, 43]",1
Train_1436.jpg,"[256, 258, 64, 43]",1
Train_1252.jpg,"[320, 258, 64, 43]",1
Train_1361.jpg,"[512, 258, 64, 43]",1
Train_1452.jpg,"[576, 258, 64, 43]",1
Train_1710.jpg,"[640, 258, 64, 43]",1
Train_172.jpg,"[704, 258, 64, 43]",1
Train_1.jpg,"[768, 258, 64, 43]",1
Train_728.jpg,"[896, 258, 64, 43]",1
Train_1421.jpg,"[960, 258, 64, 43]",1
Train_819.jpg,"[1024, 258, 64, 43]",1
Train_1649.jpg,"[1088, 258, 64, 43]",1
Train_1411.jpg,"[1152, 258, 64, 43]",1
Train_1648.jpg,"[1216, 258, 64, 43]",1
Train_1784.jpg,"[1280, 258, 64, 43]",1
Train_773.jpg,"[1408, 258, 64, 43]",0
Train_237.jpg,"[1472, 258, 64, 43]",1
Train_1369.jpg,"[1536, 258, 64, 43]",1
Train_428.jpg,"[1600, 258, 64, 43]",1
Train_352.jpg,"[1664, 258, 64, 43]",1
Train_853.jpg,"[1728, 258, 64, 43]",1
Train_280.jpg,"[1792, 258, 64, 43]",1
Train_758.jpg,"[64, 301, 64, 43]",1
Train_1536.jpg,"[128, 301, 64, 43]",1
Train_420.jpg,"[192, 301, 64, 43]",0
Train_587.jpg,"[256, 301, 64, 43]",0
Train_325.jpg,"[384, 301, 64, 43]",1
Train_1618.jpg,"[448, 301, 64, 43]",1
Train_997.jpg,"[512, 301, 64, 43]",1
Train_909.jpg,"[576, 301, 64, 43]",0
Train_1583.jpg,"[768, 301, 64, 43]",0
Train_1566.jpg,"[832, 301, 64, 43]",1
Train_1468.jpg,"[960, 301, 64, 43]",1
Train_1069.jpg,"[1024, 301, 64, 43]",1
Train_1067.jpg,"[1088, 301, 64, 43]",0
Train_535.jpg,"[1152, 301, 64, 43]",1
Train_919.jpg,"[1216, 301, 64, 43]",0
Train_1119.jpg,"[1280, 301, 64, 43]",1
Train_577.jpg,"[1344, 301, 64, 43]",1
Train_749.jpg,"[1408, 301, 64, 43]",1
Train_278.jpg,"[1472, 301, 64, 43]",0
Train_1035.jpg,"[1536, 301, 64, 43]",1
Train_1310.jpg,"[1600, 301, 64, 43]",1
Train_1129.jpg,"[1664, 301, 64, 43]",1
Train_702.jpg,"[1728, 301, 64, 43]",1
Train_283.jpg,"[1792, 301, 64, 43]",1
Train_684.jpg,"[0, 344, 64, 43]",0
Train_1677.jpg,"[64, 344, 64, 43]",1
Train_914.jpg,"[128, 344, 64, 43]",0
Train_113.jpg,"[192, 344, 64, 43]",1
Train_1504.jpg,"[256, 344, 64, 43]",0
Train_1491.jpg,"[384, 344, 64, 43]",1
Train_25.jpg,"[448, 344, 64, 43]",1
Train_1186.jpg,"[512, 344, 64, 43]",0
Train_1609.jpg,"[640, 344, 64, 43]",1
Train_660.jpg,"[704, 344, 64, 43]",0
Train_732.jpg,"[768, 344, 64, 43]",1
Train_49.jpg,"[896, 344, 64, 43]",1
Train_617.jpg,"[960, 344, 64, 43]",1
Train_1662.jpg,"[1088, 344, 64, 43]",1
Train_933.jpg,"[1152, 344, 64, 43]",1
Train_145.jpg,"[1216, 344, 64, 43]",1
Train_6.jpg,"[1344, 344, 64, 43]",1
Train_74.jpg,"[1472, 344, 64, 43]",1
Train_144.jpg,"[1536, 344, 64, 43]",0
Train_847.jpg,"[1664, 344, 64, 43]",1
Train_504.jpg,"[1728, 344, 64, 43]",1
Train_1183.jpg,"[1792, 344, 64, 43]",1
Train_1046.jpg,"[0, 387, 64, 43]",1
Train_948.jpg,"[64, 387, 64, 43]",0
Train_629.jpg,"[128, 387, 64, 43]",1
Train_762.jpg,"[256, 387, 64, 43]",1
Train_969.jpg,"[320, 387, 64, 43]",0
Train_1272.jpg,"[384, 387, 64, 43]",1
Train_1050.jpg,"[512, 387, 64, 43]",1
Train_1798.jpg,"[576, 387, 64, 43]",1
Train_1280.jpg,"[640, 387, 64, 43]",1
Train_1061.jpg,"[704, 387, 64, 43]",1
Train_1275.jpg,"[768, 387, 64, 43]",1
Train_128.jpg,"[896, 387, 64, 43]",1
Train_1514.jpg,"[960, 387, 64, 43]",1
Train_1664.jpg,"[1024, 387, 64, 43]",1
Train_1474.jpg,"[1088, 387, 64, 43]",0
Train_108.jpg,"[1152, 387, 64, 43]",1
Train_1325.jpg,"[1216, 387, 64, 43]",0
Train_1348.jpg,"[1280, 387, 64, 43]",0
Train_363.jpg,"[1344, 387, 64, 43]",1
Train_699.jpg,"[1408, 387, 64, 43]",1
Train_891.jpg,"[1472, 387, 64, 43]",1
Train_412.jpg,"[1600, 387, 64, 43]",0
Train_638.jpg,"[1664, 387, 64, 43]",1
Train_180.jpg,"[1728, 387, 64, 43]",1
Train_1136.jpg,"[1792, 387, 64, 43]",1
Train_1475.jpg,"[0, 430, 64, 43]",1
Train_754.jpg,"[64, 430, 64, 43]",1
Train_936.jpg,"[128, 430, 64, 43]",1
Train_1068.jpg,"[192, 430, 64, 43]",1
Train_395.jpg,"[256, 430, 64, 43]",1
Train_1554.jpg,"[384, 430, 64, 43]",1
Train_1264.jpg,"[448, 430, 64, 43]",1
Train_245.jpg,"[512, 430, 28, 43]",1
Train_218.jpg,"[640, 430, 64, 43]",1
Train_983.jpg,"[704, 430, 64, 43]",0
Train_834.jpg,"[768, 430, 64, 43]",0
Train_1027.jpg,"[832, 430, 64, 43]",1
Train_1239.jpg,"[896, 430, 64, 43]",0
Train_1109.jpg,"[960, 430, 64, 43]",1
Train_184.jpg,"[1024, 430, 64, 43]",1
Train_564.jpg,"[1088, 430, 64, 43]",1
Train_36.jpg,"[1152, 430, 64, 43]",1
Train_1708.jpg,"[1216, 430, 64, 43]",1
Train_266.jpg,"[1280, 430, 64, 43]",0
Train_231.jpg,"[1344, 430, 64, 43]",1
Train_1349.jpg,"[1408, 430, 64, 43]",0
Train_1439.jpg,"[1472, 430, 64, 43]",1
Train_415.jpg,"[1536, 430, 64, 43]",0
Train_543.jpg,"[1600, 430, 64, 43]",1
Train_24.jpg,"[1664, 430, 64, 43]",0
Train_1676.jpg,"[1728, 430, 64, 43]",0
Train_45.jpg,"[1792, 430, 64, 43]",1
Train_391.jpg,"[0, 473, 64, 43]",1
Train_972.jpg,"[64, 473, 64, 43]",1
Train_551.jpg,"[128, 473, 64, 43]",0
Train_1815.jpg,"[192, 473, 64, 43]",1
Train_170.jpg,"[320, 473, 64, 43]",1
Train_387.jpg,"[448, 473, 64, 43]",1
Train_1548.jpg,"[512, 473, 64, 43]",0
Train_399.jpg,"[576, 473, 64, 43]",1
Train_418.jpg,"[640, 473, 64, 43]",1
Train_821.jpg,"[768, 473, 64, 43]",1
Train_1041.jpg,"[832, 473, 64, 43]",1
Train_755.jpg,"[896, 473, 64, 43]",0
Train_530.jpg,"[960, 473, 64, 43]",1
Train_160.jpg,"[1024, 473, 64, 43]",1
Train_1789.jpg,"[1088, 473, 64, 43]",0
Train_1510.jpg,"[1152, 473, 64, 43]",1
Train_1269.jpg,"[1280, 473, 64, 43]",1
Train_1577.jpg,"[1344, 473, 64, 43]",1
Train_1234.jpg,"[1472, 473, 64, 43]",1
Train_691.jpg,"[1536, 473, 64, 43]",0
Train_1571.jpg,"[1600, 473, 64, 43]",1
Train_871.jpg,"[1664, 473, 64, 43]",1
Train_373.jpg,"[1728, 473, 64, 43]",0
Train_388.jpg,"[1792, 473, 64, 43]",1
Train_807.jpg,"[0, 516, 64, 43]",0
Train_346.jpg,"[128, 516, 64, 43]",1
Train_867.jpg,"[192, 516, 64, 43]",1
Train_1607.jpg,"[256, 516, 64, 43]",1
Train_1747.jpg,"[320, 516, 64, 43]",1
Train_864.jpg,"[384, 516, 64, 43]",0
Train_483.jpg,"[448, 516, 64, 43]",1
Train_1486.jpg,"[512, 516, 64, 43]",1
Train_72.jpg,"[576, 516, 64, 43]",0
Train_1348.jpg,"[640, 516, 64, 43]",0
Train_1381.jpg,"[704, 516, 64, 43]",0
Train_957.jpg,"[768, 516, 64, 43]",1
Train_1511.jpg,"[896, 516, 64, 43]",1
Train_43.jpg,"[960, 516, 64, 43]",0
Train_1645.jpg,"[1024, 516, 64, 43]",1
Train_1756.jpg,"[1088, 516, 64, 43]",1
Train_822.jpg,"[1216, 516, 64, 43]",1
Train_1240.jpg,"[1280, 516, 64, 43]",0
Train_882.jpg,"[1408, 516, 64, 43]",0
Train_1193.jpg,"[1472, 516, 64, 43]",0
Train_1539.jpg,"[1536, 516, 64, 43]",0
Train_1753.jpg,"[1664, 516, 64, 43]",1
Train_1405.jpg,"[1728, 516, 64, 43]",1
Train_340.jpg,"[1792, 516, 64, 43]",1
Train_1398.jpg,"[0, 559, 64, 43]",1
Train_646.jpg,"[128, 559, 64, 43]",0
Train_591.jpg,"[192, 559, 64, 43]",0
Train_1203.jpg,"[256, 559, 64, 43]",1
Train_140.jpg,"[384, 559, 64, 43]",1
Train_1508.jpg,"[448, 559, 64, 43]",0
Train_589.jpg,"[512, 559, 64, 43]",1
Train_467.jpg,"[576, 559, 64, 43]",1
Train_232.jpg,"[640, 559, 64, 43]",1
Train_1556.jpg,"[704, 559, 64, 43]",0
Train_1192.jpg,"[832, 559, 64, 43]",1
Train_1363.jpg,"[960, 559, 64, 43]",1
Train_1314.jpg,"[1024, 559, 64, 43]",1
Train_335.jpg,"[1088, 559, 64, 43]",0
Train_1383.jpg,"[1152, 559, 64, 43]",1
Train_201.jpg,"[1216, 559, 64, 43]",0
Train_440.jpg,"[1280, 559, 64, 43]",1
Train_1332.jpg,"[1344, 559, 64, 43]",1
Train_1587.jpg,"[1472, 559, 64, 43]",0
Train_308.jpg,"[1536, 559, 64, 43]",1
Train_331.jpg,"[1600, 559, 64, 43]",1
Train_1635.jpg,"[1664, 559, 64, 43]",0
Train_652.jpg,"[1728, 559, 64, 43]",1
Train_1348.jpg,"[1792, 559, 64, 43]",0
Train_989.jpg,"[0, 602, 64, 43]",0
Train_435.jpg,"[128, 602, 64, 43]",1
Train_86.jpg,"[256, 602, 64, 43]",0
Train_858.jpg,"[320, 602, 64, 43]",1
Train_28.jpg,"[448, 602, 64, 43]",1
Train_1759.jpg,"[512, 602, 64, 43]",1
Train_1122.jpg,"[576, 602, 64, 43]",1
Train_709.jpg,"[640, 602, 64, 43]",1
Train_1125.jpg,"[704, 602, 64, 43]",1
Train_704.jpg,"[768, 602, 64, 43]",0
Train_1392.jpg,"[832, 602, 64, 43]",0
Train_1413.jpg,"[896, 602, 64, 43]",1
Train_1798.jpg,"[1024, 602, 64, 43]",1
Train_422.jpg,"[1088, 602, 64, 43]",1
Train_1803.jpg,"[1216, 602, 64, 43]",0
Train_229.jpg,"[1280, 602, 64, 43]",1
Train_1074.jpg,"[1344, 602, 64, 43]",1
Train_1678.jpg,"[1408, 602, 64, 43]",1
Train_65.jpg,"[1472, 602, 64, 43]",1
Train_1524.jpg,"[1536, 602, 64, 43]",1
Train_1064.jpg,"[1600, 602, 64, 43]",1
Train_1647.jpg,"[1792, 602, 64, 43]",1
Train_224.jpg,"[0, 645, 64, 43]",0
Train_379.jpg,"[64, 645, 64, 43]",1
Train_690.jpg,"[128, 645, 64, 43]",1
Train_1245.jpg,"[192, 645, 64, 43]",0
Train_781.jpg,"[256, 645, 64, 43]",0
Train_1317.jpg,"[320, 645, 64, 43]",1
Train_977.jpg,"[384, 645, 64, 43]",0
Train_579.jpg,"[448, 645, 64, 43]",0
Train_1226.jpg,"[512, 645, 64, 43]",1
Train_1479.jpg,"[576, 645, 64, 43]",0
Train_537.jpg,"[704, 645, 64, 43]",0
Train_1489.jpg,"[768, 645, 64, 43]",0
Train_934.jpg,"[832, 645, 64, 43]",0
Train_30.jpg,"[896, 645, 64, 43]",1
Train_168.jpg,"[960, 645, 64, 43]",1
Train_1471.jpg,"[1024, 645, 64, 43]",1
Train_1165.jpg,"[1152, 645, 64, 43]",1
Train_650.jpg,"[1280, 645, 64, 43]",0
Train_1135.jpg,"[1344, 645, 64, 43]",1
Train_281.jpg,"[1408, 645, 64, 43]",1
Train_1273.jpg,"[1472, 645, 64, 43]",1
Train_1094.jpg,"[1536, 645, 64, 43]",1
Train_17.jpg,"[1664, 645, 64, 43]",1
Train_506.jpg,"[1792, 645, 64, 43]",1
Train_874.jpg,"[0, 688, 64, 43]",1
Train_935.jpg,"[64, 688, 64, 43]",0
Train_1568.jpg,"[192, 688, 64, 43]",1
Train_132.jpg,"[256, 688, 64, 43]",1
Train_1584.jpg,"[320, 688, 64, 43]",1
Train_134.jpg,"[384, 688, 64, 43]",0
Train_1808.jpg,"[448, 688, 64, 43]",0
Train_1512.jpg,"[512, 688, 64, 43]",1
Train_1698.jpg,"[576, 688, 64, 43]",0
Train_1321.jpg,"[640, 688, 64, 43]",1
Train_562.jpg,"[704, 688, 64, 43]",0
Train_694.jpg,"[768, 688, 64, 43]",0
Train_890.jpg,"[832, 688, 64, 43]",0
Train_747.jpg,"[960, 688, 64, 43]",0
Train_112.jpg,"[1024, 688, 64, 43]",1
Train_1150.jpg,"[1088, 688, 64, 43]",1
Train_1699.jpg,"[1152, 688, 64, 43]",1
Train_219.jpg,"[1216, 688, 64, 43]",0
Train_519.jpg,"[1280, 688, 64, 43]",1
Train_1553.jpg,"[1408, 688, 64, 43]",1
Train_508.jpg,"[1472, 688, 64, 43]",1
Train_1679.jpg,"[1536, 688, 64, 43]",1
Train_815.jpg,"[1600, 688, 64, 43]",0
Train_1637.jpg,"[1664, 688, 64, 43]",1
Train_1745.jpg,"[1728, 688, 64, 43]",1
Train_1262.jpg,"[1792, 688, 64, 43]",1
Train_968.jpg,"[0, 731, 64, 43]",0
Train_1049.jpg,"[64, 731, 64, 43]",1
Train_106.jpg,"[128, 731, 64, 43]",1
Train_1579.jpg,"[256, 731, 64, 43]",1
Train_592.jpg,"[320, 731, 64, 43]",0
Train_518.jpg,"[384, 731, 64, 43]",1
Train_318.jpg,"[448, 731, 64, 43]",1
Train_1559.jpg,"[576, 731, 64, 43]",0
Train_817.jpg,"[640, 731, 64, 43]",0
Train_1444.jpg,"[704, 731, 64, 43]",1
Train_1410.jpg,"[768, 731, 64, 43]",1
Train_151.jpg,"[896, 731, 64, 43]",0
Train_1243.jpg,"[960, 731, 64, 43]",1
Train_221.jpg,"[1024, 731, 64, 43]",0
Train_831.jpg,"[1088, 731, 64, 43]",1
Train_510.jpg,"[1152, 731, 64, 43]",1
Train_1084.jpg,"[1216, 731, 64, 43]",1
Train_44.jpg,"[1280, 731, 64, 43]",1
Train_482.jpg,"[1344, 731, 64, 43]",1
Train_963.jpg,"[1408, 731, 64, 43]",0
Train_1653.jpg,"[1472, 731, 64, 43]",0
Train_15.jpg,"[1600, 731, 64, 43]",1
Train_12.jpg,"[1728, 731, 64, 43]",1
Train_1392.jpg,"[1792, 731, 64, 43]",0
Train_343.jpg,"[0, 774, 64, 43]",1
Train_1778.jpg,"[64, 774, 64, 43]",0
Train_293.jpg,"[192, 774, 64, 43]",1
Train_1294.jpg,"[256, 774, 64, 43]",1
Train_404.jpg,"[320, 774, 64, 43]",0
Train_1074.jpg,"[384, 774, 64, 43]",1
Train_53.jpg,"[448, 774, 64, 43]",0
Train_269.jpg,"[512, 774, 64, 43]",1
Train_346.jpg,"[576, 774, 64, 43]",1
Train_51.jpg,"[640, 774, 64, 43]",1
Train_747.jpg,"[704, 774, 64, 43]",0
Train_303.jpg,"[768, 774, 64, 43]",1
Train_1733.jpg,"[832, 774, 64, 43]",0
Train_531.jpg,"[1024, 774, 64, 43]",0
Train_1668.jpg,"[1152, 774, 64, 43]",1
Train_270.jpg,"[1216, 774, 64, 43]",1
Train_572.jpg,"[1280, 774, 64, 43]",0
Train_1223.jpg,"[1344, 774, 64, 43]",0
Train_1490.jpg,"[1408, 774, 64, 43]",1
Train_398.jpg,"[1472, 774, 64, 43]",1
Train_1190.jpg,"[1536, 774, 64, 43]",1
Train_1282.jpg,"[1600, 774, 64, 43]",0
Train_1493.jpg,"[1664, 774, 64, 43]",1
Train_1121.jpg,"[1728, 774, 64, 43]",1
Train_55.jpg,"[0, 817, 64, 43]",0
Train_1340.jpg,"[64, 817, 64, 43]",1
Train_1295.jpg,"[128, 817, 64, 43]",1
Train_604.jpg,"[192, 817, 64, 43]",1
Train_1314.jpg,"[256, 817, 64, 43]",1
Train_1356.jpg,"[320, 817, 64, 43]",0
Train_1617.jpg,"[448, 817, 64, 43]",0
Train_437.jpg,"[512, 817, 64, 43]",1
Train_1065.jpg,"[640, 817, 64, 43]",1
Train_868.jpg,"[704, 817, 64, 43]",1
Train_1198.jpg,"[896, 817, 64, 43]",0
Train_140.jpg,"[960, 817, 64, 43]",1
Train_925.jpg,"[1152, 817, 64, 43]",1
Train_1380.jpg,"[1216, 817, 64, 43]",0
Train_1214.jpg,"[1280, 817, 64, 43]",0
Train_618.jpg,"[1344, 817, 64, 43]",0
Train_1372.jpg,"[1408, 817, 64, 43]",0
Train_317.jpg,"[1536, 817, 64, 43]",0
Train_1586.jpg,"[1600, 817, 64, 43]",1
Train_1742.jpg,"[1664, 817, 64, 43]",1
Train_199.jpg,"[1728, 817, 64, 43]",0
Train_106.jpg,"[1792, 817, 64, 43]",1
Train_1705.jpg,"[64, 860, 64, 43]",1
Train_188.jpg,"[128, 860, 64, 43]",1
Train_1082.jpg,"[192, 860, 64, 43]",0
Train_944.jpg,"[256, 860, 64, 43]",1
Train_310.jpg,"[320, 860, 64, 43]",1
Train_1684.jpg,"[384, 860, 64, 43]",1
Train_922.jpg,"[448, 860, 64, 43]",1
Train_1441.jpg,"[512, 860, 64, 43]",1
Train_1626.jpg,"[576, 860, 64, 43]",1
Train_1242.jpg,"[640, 860, 64, 43]",1
Train_648.jpg,"[704, 860, 64, 43]",0
Train_1106.jpg,"[768, 860, 64, 43]",1
Train_851.jpg,"[832, 860, 64, 43]",1
Train_975.jpg,"[960, 860, 64, 43]",1
Train_165.jpg,"[1024, 860, 64, 43]",1
Train_359.jpg,"[1088, 860, 64, 43]",0
Train_574.jpg,"[1152, 860, 64, 43]",1
Train_1666.jpg,"[1216, 860, 64, 43]",0
Train_1209.jpg,"[1408, 860, 64, 43]",1
Train_226.jpg,"[1472, 860, 64, 43]",1
Train_1058.jpg,"[1600, 860, 64, 43]",0
Train_1363.jpg,"[1728, 860, 64, 43]",1
Train_488.jpg,"[0, 903, 64, 43]",0
Train_353.jpg,"[64, 903, 64, 43]",1
Train_1176.jpg,"[128, 903, 64, 43]",0
Train_848.jpg,"[192, 903, 64, 43]",1
Train_450.jpg,"[320, 903, 64, 43]",0
Train_1652.jpg,"[384, 903, 64, 43]",1
Train_938.jpg,"[448, 903, 64, 43]",1
Train_1547.jpg,"[512, 903, 64, 43]",1
Train_956.jpg,"[896, 903, 64, 43]",0
Train_556.jpg,"[1024, 903, 64, 43]",1
Train_953.jpg,"[1088, 903, 64, 43]",0
Train_1465.jpg,"[1152, 903, 64, 43]",1
Train_665.jpg,"[1216, 903, 64, 43]",0
Train_196.jpg,"[1280, 903, 64, 43]",1
Train_569.jpg,"[1408, 903, 64, 43]",0
Train_651.jpg,"[1472, 903, 64, 43]",1
Train_1059.jpg,"[1536, 903, 64, 43]",1
Train_1285.jpg,"[1600, 903, 64, 43]",0
Train_1217.jpg,"[1664, 903, 64, 43]",1
Train_1225.jpg,"[1728, 903, 64, 43]",1
Train_1086.jpg,"[1792, 903, 64, 43]",0
Train_1305.jpg,"[0, 946, 64, 43]",1
Train_1805.jpg,"[64, 946, 64, 43]",1
Train_1446.jpg,"[256, 946, 64, 43]",1
Train_88.jpg,"[320, 946, 64, 43]",0
Train_859.jpg,"[384, 946, 64, 43]",1
Train_1183.jpg,"[448, 946, 64, 43]",1
Train_1302.jpg,"[512, 946, 64, 43]",1
Train_171.jpg,"[576, 946, 64, 43]",1
Train_90.jpg,"[640, 946, 64, 43]",0
Train_1356.jpg,"[704, 946, 64, 43]",0
Train_947.jpg,"[896, 946, 64, 43]",0
Train_269.jpg,"[960, 946, 64, 43]",1
Train_91.jpg,"[1024, 946, 64, 43]",1
