id,bbox,sick
Train_435.jpg,"[1536, 946, 64, 43]",1
Train_1017.jpg,"[1600, 946, 64, 43]",0
Train_1114.jpg,"[1664, 946, 64, 43]",0
Train_549.jpg,"[1728, 946, 64, 43]",1
Train_1819.jpg,"[1792, 946, 64, 43]",1
Train_1327.jpg,"[64, 989, 64, 43]",1
Train_879.jpg,"[128, 989, 64, 43]",1
Train_162.jpg,"[192, 989, 64, 43]",0
Train_1702.jpg,"[256, 989, 64, 43]",1
Train_1115.jpg,"[320, 989, 64, 43]",0
Train_1215.jpg,"[384, 989, 64, 43]",1
Train_1794.jpg,"[448, 989, 64, 43]",0
Train_223.jpg,"[512, 989, 64, 43]",1
Train_1761.jpg,"[576, 989, 64, 43]",1
Train_246.jpg,"[640, 989, 64, 43]",0
Train_1684.jpg,"[704, 989, 64, 43]",1
Train_902.jpg,"[832, 989, 64, 43]",1
Train_1010.jpg,"[896, 989, 64, 43]",1
Train_796.jpg,"[1024, 989, 64, 43]",1
Train_1588.jpg,"[1088, 989, 64, 43]",1
Train_1261.jpg,"[1152, 989, 64, 43]",0
Train_1819.jpg,"[1216, 989, 64, 43]",1
Train_1758.jpg,"[1280, 989, 64, 43]",1
Train_530.jpg,"[1344, 989, 64, 43]",1
Train_149.jpg,"[1408, 989, 64, 43]",1
Train_59.jpg,"[1536, 989, 64, 43]",1
Train_100.jpg,"[1600, 989, 64, 43]",0
Train_1053.jpg,"[1664, 989, 64, 43]",1
Train_1644.jpg,"[1728, 989, 64, 43]",1
Train_284.jpg,"[1792, 989, 64, 43]",1
Train_945.jpg,"[64, 1032, 64, 43]",1
Train_1262.jpg,"[128, 1032, 64, 43]",1
Train_284.jpg,"[192, 1032, 64, 43]",1
Train_400.jpg,"[256, 1032, 64, 43]",1
Train_88.jpg,"[384, 1032, 64, 43]",0
Train_1738.jpg,"[448, 1032, 64, 43]",1
Train_876.jpg,"[512, 1032, 64, 43]",1
Train_1748.jpg,"[576, 1032, 64, 43]",0
Train_387.jpg,"[640, 1032, 64, 43]",1
Train_1605.jpg,"[704, 1032, 64, 43]",0
Train_1279.jpg,"[768, 1032, 64, 43]",1
Train_1224.jpg,"[896, 1032, 64, 43]",0
Train_448.jpg,"[960, 1032, 64, 43]",0
Train_314.jpg,"[1024, 1032, 64, 43]",1
Train_53.jpg,"[1088, 1032, 64, 43]",0
Train_1133.jpg,"[1152, 1032, 64, 43]",0
Train_1504.jpg,"[1216, 1032, 64, 43]",0
Train_669.jpg,"[1280, 1032, 64, 43]",1
Train_1744.jpg,"[1344, 1032, 64, 43]",1
Train_78.jpg,"[1472, 1032, 64, 43]",1
Train_1045.jpg,"[1536, 1032, 64, 43]",1
Train_993.jpg,"[1600, 1032, 64, 43]",1
Train_217.jpg,"[1664, 1032, 64, 43]",1
Train_1420.jpg,"[0, 1075, 64, 43]",0
Train_1748.jpg,"[64, 1075, 64, 43]",0
Train_1392.jpg,"[128, 1075, 64, 43]",0
Train_965.jpg,"[192, 1075, 64, 43]",1
Train_1407.jpg,"[256, 1075, 64, 43]",1
Train_101.jpg,"[320, 1075, 64, 43]",1
Train_466.jpg,"[384, 1075, 64, 43]",0
Train_1219.jpg,"[448, 1075, 64, 43]",1
Train_1187.jpg,"[512, 1075, 64, 43]",1
Train_1165.jpg,"[704, 1075, 64, 43]",1
Train_1325.jpg,"[768, 1075, 64, 43]",0
Train_696.jpg,"[832, 1075, 64, 43]",1
Train_652.jpg,"[960, 1075, 64, 43]",1
Train_1246.jpg,"[1024, 1075, 64, 43]",1
Train_1032.jpg,"[1088, 1075, 64, 43]",1
Train_1153.jpg,"[1216, 1075, 64, 43]",0
Train_1277.jpg,"[1280, 1075, 64, 43]",0
Train_1455.jpg,"[1344, 1075, 64, 43]",1
Train_1158.jpg,"[1408, 1075, 64, 43]",1
Train_664.jpg,"[1472, 1075, 64, 43]",1
Train_913.jpg,"[1536, 1075, 64, 43]",1
Train_1082.jpg,"[1600, 1075, 64, 43]",0
Train_647.jpg,"[1664, 1075, 64, 43]",1
Train_1404.jpg,"[1728, 1075, 64, 43]",1
Train_1707.jpg,"[1792, 1075, 64, 43]",1
Train_192.jpg,"[0, 1118, 64, 43]",1
Train_1450.jpg,"[64, 1118, 64, 43]",1
Train_85.jpg,"[128, 1118, 64, 43]",1
Train_90.jpg,"[192, 1118, 64, 43]",0
Train_1445.jpg,"[256, 1118, 64, 43]",1
Train_963.jpg,"[320, 1118, 64, 43]",0
Train_1211.jpg,"[384, 1118, 64, 43]",1
Train_164.jpg,"[448, 1118, 64, 43]",1
Train_1398.jpg,"[576, 1118, 64, 43]",1
Train_1731.jpg,"[640, 1118, 64, 43]",0
Train_1127.jpg,"[896, 1118, 64, 43]",1
Train_1154.jpg,"[960, 1118, 64, 43]",1
Train_1776.jpg,"[1024, 1118, 64, 43]",0
Train_108.jpg,"[1088, 1118, 64, 43]",1
Train_1681.jpg,"[1152, 1118, 64, 43]",0
Train_533.jpg,"[1216, 1118, 64, 43]",1
Train_934.jpg,"[1280, 1118, 64, 43]",0
Train_554.jpg,"[1344, 1118, 64, 43]",1
Train_973.jpg,"[1408, 1118, 64, 43]",1
Train_1457.jpg,"[1472, 1118, 64, 43]",0
Train_167.jpg,"[1664, 1118, 64, 43]",0
Train_956.jpg,"[1728, 1118, 64, 43]",0
Train_320.jpg,"[0, 1161, 64, 43]",0
Train_1111.jpg,"[128, 1161, 64, 43]",1
Train_642.jpg,"[192, 1161, 64, 43]",0
Train_840.jpg,"[256, 1161, 64, 43]",1
Train_691.jpg,"[320, 1161, 64, 43]",0
Train_1142.jpg,"[448, 1161, 64, 43]",1
Train_369.jpg,"[512, 1161, 64, 43]",1
Train_398.jpg,"[576, 1161, 64, 43]",1
Train_407.jpg,"[640, 1161, 64, 43]",0
Train_973.jpg,"[704, 1161, 64, 43]",1
Train_1138.jpg,"[768, 1161, 64, 43]",1
Train_454.jpg,"[896, 1161, 64, 43]",1
Train_1535.jpg,"[960, 1161, 64, 43]",1
Train_1515.jpg,"[1024, 1161, 64, 43]",1
Train_1235.jpg,"[1216, 1161, 64, 43]",1
Train_1272.jpg,"[1344, 1161, 64, 43]",1
Train_968.jpg,"[1408, 1161, 64, 43]",0
Train_1525.jpg,"[1472, 1161, 64, 43]",1
Train_1398.jpg,"[1600, 1161, 64, 43]",1
Train_542.jpg,"[1664, 1161, 64, 43]",1
Train_802.jpg,"[1728, 1161, 64, 43]",0
Train_1208.jpg,"[1792, 1161, 64, 43]",1
Train_1241.jpg,"[0, 1204, 64, 43]",1
Train_406.jpg,"[64, 1204, 64, 43]",0
Train_1077.jpg,"[128, 1204, 64, 43]",1
Train_1481.jpg,"[256, 1204, 64, 43]",1
Train_1817.jpg,"[320, 1204, 64, 43]",0
Train_564.jpg,"[448, 1204, 64, 43]",1
Train_1499.jpg,"[512, 1204, 64, 43]",1
Train_1269.jpg,"[576, 1204, 64, 43]",1
Train_1416.jpg,"[640, 1204, 64, 43]",1
Train_730.jpg,"[704, 1204, 64, 43]",0
Train_210.jpg,"[832, 1204, 64, 43]",1
Train_427.jpg,"[896, 1204, 64, 43]",0
Train_1473.jpg,"[960, 1204, 64, 43]",1
Train_624.jpg,"[1024, 1204, 64, 43]",1
Train_1012.jpg,"[1088, 1204, 64, 43]",0
Train_77.jpg,"[1152, 1204, 64, 43]",0
Train_1324.jpg,"[1280, 1204, 64, 43]",1
Train_822.jpg,"[1344, 1204, 64, 43]",1
Train_1490.jpg,"[1408, 1204, 64, 43]",1
Train_986.jpg,"[1536, 1204, 64, 43]",1
Train_299.jpg,"[1600, 1204, 64, 43]",1
Train_656.jpg,"[1664, 1204, 64, 43]",1
Train_216.jpg,"[1728, 1204, 64, 43]",1
