id,bbox,sick
Train_897.jpg,"[960, 258, 64, 43]",0
Train_587.jpg,"[1024, 258, 64, 43]",0
Train_1264.jpg,"[1088, 258, 64, 43]",1
Train_1758.jpg,"[1152, 258, 64, 43]",1
Train_1046.jpg,"[1216, 258, 64, 43]",1
Train_1625.jpg,"[1280, 258, 64, 43]",1
Train_968.jpg,"[1344, 258, 64, 43]",0
Train_712.jpg,"[1408, 258, 64, 43]",1
Train_322.jpg,"[1472, 258, 64, 43]",1
Train_1440.jpg,"[1536, 258, 64, 43]",0
Train_1050.jpg,"[1600, 258, 64, 43]",1
Train_237.jpg,"[1664, 258, 64, 43]",1
Train_1018.jpg,"[1728, 258, 64, 43]",1
Train_1712.jpg,"[1792, 258, 64, 43]",1
Train_1066.jpg,"[0, 301, 64, 43]",0
Train_271.jpg,"[64, 301, 64, 43]",0
Train_765.jpg,"[128, 301, 64, 43]",1
Train_1089.jpg,"[192, 301, 64, 43]",1
Train_484.jpg,"[256, 301, 64, 43]",1
Train_1560.jpg,"[384, 301, 64, 43]",1
Train_682.jpg,"[448, 301, 64, 43]",1
Train_1.jpg,"[512, 301, 64, 43]",1
Train_116.jpg,"[576, 301, 64, 43]",1
Train_1536.jpg,"[704, 301, 64, 43]",1
Train_778.jpg,"[768, 301, 64, 43]",1
Train_565.jpg,"[832, 301, 64, 43]",1
Train_520.jpg,"[896, 301, 64, 43]",1
Train_1694.jpg,"[960, 301, 64, 43]",0
Train_1080.jpg,"[1024, 301, 64, 43]",0
Train_104.jpg,"[1088, 301, 64, 43]",1
Train_1558.jpg,"[1216, 301, 64, 43]",1
Train_987.jpg,"[1280, 301, 64, 43]",1
Train_1013.jpg,"[1344, 301, 64, 43]",1
Train_1585.jpg,"[1408, 301, 64, 43]",0
Train_459.jpg,"[1472, 301, 64, 43]",1
Train_1322.jpg,"[1536, 301, 64, 43]",1
Train_744.jpg,"[1600, 301, 64, 43]",1
Train_1161.jpg,"[1664, 301, 64, 43]",1
Train_1444.jpg,"[1728, 301, 64, 43]",1
Train_338.jpg,"[0, 344, 64, 43]",1
Train_1503.jpg,"[64, 344, 64, 43]",1
Train_480.jpg,"[192, 344, 64, 43]",1
Train_306.jpg,"[256, 344, 64, 43]",1
Train_1336.jpg,"[320, 344, 64, 43]",1
Train_1717.jpg,"[384, 344, 64, 43]",1
Train_1236.jpg,"[448, 344, 64, 43]",1
Train_1088.jpg,"[512, 344, 64, 43]",1
Train_1138.jpg,"[704, 344, 64, 43]",1
Train_54.jpg,"[768, 344, 64, 43]",0
Train_1454.jpg,"[832, 344, 64, 43]",1
Train_1077.jpg,"[896, 344, 64, 43]",1
Train_1641.jpg,"[960, 344, 64, 43]",1
Train_445.jpg,"[1024, 344, 64, 43]",1
Train_1433.jpg,"[1088, 344, 64, 43]",1
Train_1280.jpg,"[1152, 344, 64, 43]",1
Train_1451.jpg,"[1216, 344, 64, 43]",1
Train_492.jpg,"[1280, 344, 64, 43]",1
Train_898.jpg,"[1344, 344, 64, 43]",1
Train_1658.jpg,"[1408, 344, 64, 43]",1
Train_356.jpg,"[1472, 344, 64, 43]",0
Train_329.jpg,"[1536, 344, 64, 43]",0
Train_831.jpg,"[1600, 344, 64, 43]",1
Train_550.jpg,"[1664, 344, 64, 43]",0
Train_1775.jpg,"[1728, 344, 64, 43]",1
Train_1460.jpg,"[1792, 344, 64, 43]",1
Train_296.jpg,"[0, 387, 64, 43]",1
Train_918.jpg,"[64, 387, 64, 43]",0
Train_363.jpg,"[128, 387, 64, 43]",1
Train_617.jpg,"[192, 387, 64, 43]",1
Train_706.jpg,"[256, 387, 64, 43]",1
Train_1105.jpg,"[320, 387, 64, 43]",1
Train_17.jpg,"[384, 387, 64, 43]",1
Train_164.jpg,"[448, 387, 64, 43]",1
Train_761.jpg,"[512, 387, 64, 43]",0
Train_600.jpg,"[704, 387, 64, 43]",1
Train_1632.jpg,"[768, 387, 64, 43]",1
Train_134.jpg,"[832, 387, 64, 43]",0
Train_235.jpg,"[896, 387, 64, 43]",1
Train_1489.jpg,"[960, 387, 64, 43]",0
Train_1494.jpg,"[1024, 387, 64, 43]",1
Train_1468.jpg,"[1088, 387, 64, 43]",1
Train_231.jpg,"[1152, 387, 64, 43]",1
Train_1226.jpg,"[1216, 387, 64, 43]",1
Train_732.jpg,"[1280, 387, 64, 43]",1
Train_1526.jpg,"[1408, 387, 64, 43]",1
Train_1357.jpg,"[1472, 387, 64, 43]",0
Train_1439.jpg,"[1536, 387, 64, 43]",1
Train_1734.jpg,"[1600, 387, 64, 43]",0
Train_1708.jpg,"[1664, 387, 64, 43]",1
Train_862.jpg,"[1728, 387, 64, 43]",1
Train_475.jpg,"[1792, 387, 64, 43]",0
Train_95.jpg,"[0, 430, 64, 43]",1
Train_1528.jpg,"[64, 430, 64, 43]",0
Train_336.jpg,"[128, 430, 64, 43]",1
Train_457.jpg,"[256, 430, 64, 43]",1
Train_1590.jpg,"[320, 430, 64, 43]",0
Train_1119.jpg,"[448, 430, 64, 43]",1
Train_843.jpg,"[640, 430, 64, 43]",1
Train_1662.jpg,"[704, 430, 64, 43]",1
Train_1341.jpg,"[768, 430, 64, 43]",0
Train_1530.jpg,"[832, 430, 64, 43]",0
Train_1570.jpg,"[896, 430, 64, 43]",1
Train_611.jpg,"[960, 430, 64, 43]",1
Train_1295.jpg,"[1024, 430, 64, 43]",1
Train_817.jpg,"[1088, 430, 64, 43]",0
Train_515.jpg,"[1152, 430, 64, 43]",1
Train_701.jpg,"[1216, 430, 64, 43]",0
Train_1270.jpg,"[1280, 430, 64, 43]",1
Train_851.jpg,"[1344, 430, 64, 43]",1
Train_988.jpg,"[1408, 430, 64, 43]",1
Train_1586.jpg,"[1472, 430, 64, 43]",1
Train_1709.jpg,"[1536, 430, 64, 43]",1
Train_738.jpg,"[1600, 430, 64, 43]",1
Train_886.jpg,"[1728, 430, 64, 43]",1
Train_108.jpg,"[0, 473, 64, 43]",1
Train_1476.jpg,"[64, 473, 64, 43]",0
Train_1491.jpg,"[256, 473, 64, 43]",1
Train_142.jpg,"[320, 473, 64, 43]",1
Train_483.jpg,"[384, 473, 64, 43]",1
Train_1747.jpg,"[448, 473, 64, 43]",1
Train_1318.jpg,"[512, 473, 64, 43]",1
Train_563.jpg,"[576, 473, 64, 43]",1
Train_1539.jpg,"[640, 473, 64, 43]",0
Train_74.jpg,"[832, 473, 64, 43]",1
Train_1369.jpg,"[896, 473, 64, 43]",1
Train_1253.jpg,"[960, 473, 64, 43]",1
Train_1216.jpg,"[1024, 473, 64, 43]",1
Train_401.jpg,"[1088, 473, 64, 43]",1
Train_1513.jpg,"[1152, 473, 64, 43]",0
Train_826.jpg,"[1216, 473, 64, 43]",0
Train_895.jpg,"[1280, 473, 64, 43]",0
Train_1297.jpg,"[1344, 473, 64, 43]",0
Train_668.jpg,"[1408, 473, 64, 43]",1
Train_936.jpg,"[1536, 473, 64, 43]",1
Train_1408.jpg,"[1600, 473, 64, 43]",0
Train_1624.jpg,"[1664, 473, 64, 43]",1
Train_173.jpg,"[1728, 473, 64, 43]",1
Train_1272.jpg,"[1792, 473, 64, 43]",1
Train_478.jpg,"[0, 516, 64, 43]",0
Train_1405.jpg,"[64, 516, 64, 43]",1
Train_73.jpg,"[128, 516, 64, 43]",1
Train_958.jpg,"[256, 516, 64, 43]",0
Train_1745.jpg,"[320, 516, 64, 43]",1
Train_395.jpg,"[384, 516, 64, 43]",1
Train_258.jpg,"[448, 516, 64, 43]",1
Train_311.jpg,"[640, 516, 64, 43]",0
Train_1234.jpg,"[704, 516, 64, 43]",1
Train_891.jpg,"[768, 516, 64, 43]",1
Train_1814.jpg,"[832, 516, 64, 43]",0
Train_1113.jpg,"[896, 516, 64, 43]",1
Train_1815.jpg,"[960, 516, 64, 43]",1
Train_261.jpg,"[1024, 516, 64, 43]",0
Train_1784.jpg,"[1088, 516, 64, 43]",1
Train_1217.jpg,"[1152, 516, 64, 43]",1
Train_909.jpg,"[1216, 516, 64, 43]",0
Train_857.jpg,"[1408, 516, 64, 43]",1
Train_1577.jpg,"[1536, 516, 64, 43]",1
Train_464.jpg,"[1600, 516, 64, 43]",1
Train_746.jpg,"[1728, 516, 64, 43]",0
Train_995.jpg,"[64, 559, 64, 43]",1
Train_1086.jpg,"[256, 559, 64, 43]",0
Train_571.jpg,"[320, 559, 64, 43]",1
Train_694.jpg,"[384, 559, 64, 43]",0
Train_1197.jpg,"[448, 559, 64, 43]",1
Train_428.jpg,"[704, 559, 64, 43]",1
Train_1634.jpg,"[768, 559, 64, 43]",0
Train_240.jpg,"[896, 559, 64, 43]",1
Train_352.jpg,"[960, 559, 64, 43]",1
Train_905.jpg,"[1024, 559, 64, 43]",1
Train_1733.jpg,"[1088, 559, 64, 43]",0
Train_1594.jpg,"[1152, 559, 64, 43]",1
Train_669.jpg,"[1216, 559, 64, 43]",1
Train_629.jpg,"[1280, 559, 64, 43]",1
Train_549.jpg,"[1344, 559, 64, 43]",1
Train_151.jpg,"[1408, 559, 64, 43]",0
Train_2.jpg,"[1472, 559, 64, 43]",0
Train_1242.jpg,"[1536, 559, 64, 43]",1
Train_1787.jpg,"[1600, 559, 64, 43]",1
Train_479.jpg,"[1664, 559, 64, 43]",1
Train_789.jpg,"[1792, 559, 64, 43]",1
Train_128.jpg,"[0, 602, 64, 43]",1
Train_573.jpg,"[128, 602, 64, 43]",0
Train_295.jpg,"[192, 602, 64, 43]",0
Train_314.jpg,"[256, 602, 64, 43]",1
Train_517.jpg,"[320, 602, 64, 43]",1
Train_943.jpg,"[384, 602, 64, 43]",1
Train_310.jpg,"[448, 602, 64, 43]",1
Train_224.jpg,"[512, 602, 64, 43]",0
Train_531.jpg,"[576, 602, 64, 43]",0
Train_256.jpg,"[640, 602, 64, 43]",1
Train_217.jpg,"[704, 602, 64, 43]",1
Train_806.jpg,"[768, 602, 64, 43]",1
Train_1603.jpg,"[896, 602, 64, 43]",1
Train_1744.jpg,"[1024, 602, 64, 43]",1
Train_1302.jpg,"[1152, 602, 64, 43]",1
Train_1153.jpg,"[1216, 602, 64, 43]",0
Train_1535.jpg,"[1280, 602, 64, 43]",1
Train_354.jpg,"[1408, 602, 64, 43]",1
Train_636.jpg,"[1472, 602, 64, 43]",1
Train_678.jpg,"[1536, 602, 64, 43]",0
Train_965.jpg,"[1600, 602, 64, 43]",1
Train_415.jpg,"[1728, 602, 64, 43]",0
Train_1245.jpg,"[1792, 602, 64, 43]",0
Train_1773.jpg,"[0, 645, 64, 43]",1
Train_1428.jpg,"[64, 645, 64, 43]",1
Train_833.jpg,"[128, 645, 64, 43]",0
Train_41.jpg,"[320, 645, 64, 43]",1
Train_802.jpg,"[384, 645, 64, 43]",0
Train_304.jpg,"[448, 645, 64, 43]",0
Train_1478.jpg,"[576, 645, 64, 43]",0
Train_37.jpg,"[640, 645, 64, 43]",1
Train_1359.jpg,"[704, 645, 64, 43]",1
Train_190.jpg,"[768, 645, 64, 43]",1
Train_521.jpg,"[832, 645, 64, 43]",1
Train_671.jpg,"[896, 645, 64, 43]",0
Train_1582.jpg,"[960, 645, 64, 43]",1
Train_393.jpg,"[1024, 645, 64, 43]",0
Train_781.jpg,"[1152, 645, 64, 43]",0
Train_1124.jpg,"[1408, 645, 64, 43]",1
Train_1292.jpg,"[1472, 645, 64, 43]",1
Train_858.jpg,"[1536, 645, 64, 43]",1
Train_1442.jpg,"[1600, 645, 64, 43]",0
Train_638.jpg,"[1728, 645, 64, 43]",1
Train_791.jpg,"[1792, 645, 64, 43]",0
Train_1761.jpg,"[0, 688, 64, 43]",1
Train_1569.jpg,"[64, 688, 64, 43]",1
Train_1189.jpg,"[128, 688, 64, 43]",1
Train_1565.jpg,"[192, 688, 64, 43]",1
Train_244.jpg,"[256, 688, 64, 43]",1
Train_1385.jpg,"[320, 688, 64, 43]",1
Train_509.jpg,"[384, 688, 64, 43]",1
Train_1706.jpg,"[448, 688, 64, 43]",0
Train_114.jpg,"[512, 688, 64, 43]",1
Train_915.jpg,"[576, 688, 64, 43]",0
Train_65.jpg,"[640, 688, 64, 43]",1
Train_65.jpg,"[704, 688, 64, 43]",1
Train_1250.jpg,"[768, 688, 64, 43]",1
Train_196.jpg,"[832, 688, 64, 43]",1
Train_1803.jpg,"[896, 688, 64, 43]",0
Train_1383.jpg,"[960, 688, 64, 43]",1
Train_639.jpg,"[1024, 688, 64, 43]",1
Train_775.jpg,"[1088, 688, 64, 43]",1
Train_84.jpg,"[1152, 688, 64, 43]",1
Train_1517.jpg,"[1216, 688, 64, 43]",0
Train_146.jpg,"[1280, 688, 64, 43]",0
Train_619.jpg,"[1344, 688, 64, 43]",0
Train_1746.jpg,"[1408, 688, 64, 43]",1
Train_486.jpg,"[1472, 688, 64, 43]",1
Train_1342.jpg,"[1536, 688, 64, 43]",1
Train_1163.jpg,"[1600, 688, 64, 43]",1
Train_1160.jpg,"[1664, 688, 64, 43]",0
Train_608.jpg,"[1728, 688, 64, 43]",1
Train_1464.jpg,"[1792, 688, 64, 43]",1
Train_465.jpg,"[0, 731, 64, 43]",1
Train_257.jpg,"[64, 731, 64, 43]",0
Train_466.jpg,"[128, 731, 64, 43]",0
Train_874.jpg,"[192, 731, 64, 43]",1
Train_793.jpg,"[320, 731, 64, 43]",1
Train_1685.jpg,"[384, 731, 64, 43]",1
Train_792.jpg,"[576, 731, 64, 43]",1
Train_1186.jpg,"[704, 731, 64, 43]",0
Train_772.jpg,"[768, 731, 64, 43]",0
Train_1619.jpg,"[896, 731, 64, 43]",1
Train_681.jpg,"[960, 731, 64, 43]",1
Train_392.jpg,"[1024, 731, 64, 43]",0
Train_808.jpg,"[1088, 731, 64, 43]",1
Train_751.jpg,"[1152, 731, 64, 43]",1
Train_1553.jpg,"[1216, 731, 64, 43]",1
Train_840.jpg,"[1280, 731, 64, 43]",1
Train_1455.jpg,"[1344, 731, 64, 43]",1
Train_99.jpg,"[1408, 731, 64, 43]",0
Train_1751.jpg,"[1472, 731, 64, 43]",1
Train_704.jpg,"[1536, 731, 64, 43]",0
Train_346.jpg,"[1600, 731, 64, 43]",1
Train_1047.jpg,"[1728, 731, 64, 43]",0
Train_1082.jpg,"[0, 774, 64, 43]",0
Train_1283.jpg,"[64, 774, 64, 43]",1
Train_504.jpg,"[128, 774, 64, 43]",1
Train_1754.jpg,"[192, 774, 64, 43]",1
Train_1672.jpg,"[256, 774, 64, 43]",0
Train_157.jpg,"[320, 774, 64, 43]",1
Train_1714.jpg,"[384, 774, 64, 43]",1
Train_1716.jpg,"[576, 774, 64, 43]",1
Train_1015.jpg,"[640, 774, 64, 43]",1
Train_1330.jpg,"[704, 774, 64, 43]",1
Train_1090.jpg,"[832, 774, 64, 43]",1
Train_1074.jpg,"[896, 774, 64, 43]",1
Train_1375.jpg,"[1024, 774, 64, 43]",1
Train_206.jpg,"[1088, 774, 64, 43]",1
Train_417.jpg,"[1152, 774, 64, 43]",0
Train_34.jpg,"[1216, 774, 64, 43]",1
Train_1143.jpg,"[1280, 774, 64, 43]",1
Train_1105.jpg,"[1344, 774, 64, 43]",1
Train_1543.jpg,"[1408, 774, 64, 43]",1
Train_728.jpg,"[1472, 774, 64, 43]",1
Train_1026.jpg,"[1536, 774, 64, 43]",1
Train_925.jpg,"[1728, 774, 64, 43]",1
Train_793.jpg,"[1792, 774, 64, 43]",1
Train_999.jpg,"[0, 817, 64, 43]",1
Train_1463.jpg,"[64, 817, 64, 43]",0
Train_1490.jpg,"[128, 817, 64, 43]",1
Train_1336.jpg,"[256, 817, 64, 43]",1
Train_1400.jpg,"[320, 817, 64, 43]",1
Train_259.jpg,"[384, 817, 64, 43]",1
Train_1275.jpg,"[448, 817, 64, 43]",1
Train_146.jpg,"[512, 817, 64, 43]",0
Train_344.jpg,"[576, 817, 64, 43]",1
Train_1749.jpg,"[640, 817, 64, 43]",1
Train_1007.jpg,"[768, 817, 64, 43]",0
Train_722.jpg,"[896, 817, 64, 43]",1
Train_1726.jpg,"[960, 817, 64, 43]",1
Train_711.jpg,"[1024, 817, 64, 43]",0
Train_711.jpg,"[1088, 817, 64, 43]",0
Train_1407.jpg,"[1152, 817, 64, 43]",1
Train_1220.jpg,"[1216, 817, 64, 43]",1
Train_1169.jpg,"[1472, 817, 64, 43]",1
Train_635.jpg,"[1536, 817, 64, 43]",0
Train_1045.jpg,"[1600, 817, 64, 43]",1
Train_451.jpg,"[1664, 817, 64, 43]",1
Train_1366.jpg,"[64, 860, 64, 43]",0
Train_1215.jpg,"[128, 860, 64, 43]",1
Train_648.jpg,"[192, 860, 64, 43]",0
Train_1562.jpg,"[256, 860, 64, 43]",0
Train_22.jpg,"[320, 860, 64, 43]",1
Train_410.jpg,"[448, 860, 64, 43]",1
Train_351.jpg,"[512, 860, 64, 43]",1
Train_916.jpg,"[576, 860, 64, 43]",1
Train_1020.jpg,"[640, 860, 64, 43]",0
Train_845.jpg,"[704, 860, 64, 43]",1
Train_1201.jpg,"[768, 860, 64, 43]",1
Train_253.jpg,"[832, 860, 64, 43]",1
Train_1262.jpg,"[896, 860, 64, 43]",1
Train_626.jpg,"[960, 860, 64, 43]",0
Train_1714.jpg,"[1024, 860, 64, 43]",1
Train_1127.jpg,"[1152, 860, 64, 43]",1
Train_534.jpg,"[1216, 860, 64, 43]",1
Train_1704.jpg,"[1344, 860, 64, 43]",1
Train_1818.jpg,"[1408, 860, 64, 43]",0
Train_1652.jpg,"[1600, 860, 64, 43]",1
Train_341.jpg,"[1664, 860, 64, 43]",1
Train_963.jpg,"[1728, 860, 64, 43]",0
Train_660.jpg,"[1792, 860, 64, 43]",0
Train_1188.jpg,"[0, 903, 64, 43]",1
Train_439.jpg,"[128, 903, 64, 43]",0
Train_1681.jpg,"[192, 903, 64, 43]",0
Train_1458.jpg,"[320, 903, 64, 43]",1
Train_368.jpg,"[384, 903, 64, 43]",1
Train_481.jpg,"[448, 903, 64, 43]",1
Train_812.jpg,"[512, 903, 64, 43]",0
Train_1267.jpg,"[576, 903, 64, 43]",1
Train_875.jpg,"[640, 903, 64, 43]",1
Train_93.jpg,"[704, 903, 64, 43]",1
Train_174.jpg,"[768, 903, 64, 43]",0
Train_1615.jpg,"[896, 903, 64, 43]",0
Train_680.jpg,"[960, 903, 64, 43]",1
Train_708.jpg,"[1024, 903, 64, 43]",1
Train_1177.jpg,"[1088, 903, 64, 43]",1
Train_960.jpg,"[1152, 903, 64, 43]",0
Train_1699.jpg,"[1216, 903, 64, 43]",1
Train_210.jpg,"[1280, 903, 64, 43]",1
Train_1291.jpg,"[1344, 903, 64, 43]",1
Train_920.jpg,"[1408, 903, 64, 43]",1
Train_1685.jpg,"[1472, 903, 64, 43]",1
Train_1686.jpg,"[1536, 903, 64, 43]",1
Train_926.jpg,"[1600, 903, 64, 43]",1
Train_1239.jpg,"[1728, 903, 64, 43]",0
Train_1584.jpg,"[1792, 903, 64, 43]",1
Train_328.jpg,"[0, 946, 64, 43]",1
Train_821.jpg,"[64, 946, 64, 43]",1
Train_412.jpg,"[384, 946, 64, 43]",0
Train_71.jpg,"[512, 946, 64, 43]",1
Train_1354.jpg,"[640, 946, 64, 43]",0
Train_461.jpg,"[704, 946, 64, 43]",1
Train_1583.jpg,"[768, 946, 64, 43]",0
Train_1477.jpg,"[832, 946, 64, 43]",0
Train_107.jpg,"[896, 946, 64, 43]",1
Train_1231.jpg,"[960, 946, 64, 43]",1
Train_1224.jpg,"[1024, 946, 64, 43]",0
Train_923.jpg,"[1088, 946, 64, 43]",0
Train_771.jpg,"[1152, 946, 64, 43]",1
Train_1260.jpg,"[1216, 946, 64, 43]",1
Train_578.jpg,"[1280, 946, 64, 43]",1
Train_1736.jpg,"[1344, 946, 64, 43]",1
Train_833.jpg,"[1408, 946, 64, 43]",0
Train_1420.jpg,"[1472, 946, 64, 43]",0
Train_482.jpg,"[1536, 946, 64, 43]",1
Train_1233.jpg,"[1600, 946, 64, 43]",1
Train_440.jpg,"[1664, 946, 64, 43]",1
Train_27.jpg,"[1728, 946, 64, 43]",1
Train_1777.jpg,"[1792, 946, 64, 43]",0
Train_1652.jpg,"[0, 989, 64, 43]",1
Train_1040.jpg,"[64, 989, 64, 43]",1
Train_1624.jpg,"[192, 989, 64, 43]",1
Train_1107.jpg,"[448, 989, 64, 43]",1
Train_546.jpg,"[576, 989, 64, 43]",0
Train_1085.jpg,"[640, 989, 64, 43]",0
Train_175.jpg,"[704, 989, 64, 43]",0
Train_1225.jpg,"[768, 989, 64, 43]",1
Train_1687.jpg,"[832, 989, 64, 43]",0
