id,bbox,sick
Train_938.jpg,"[832, 172, 64, 43]",1
Train_125.jpg,"[960, 172, 64, 43]",1
Train_1358.jpg,"[1088, 172, 64, 43]",1
Train_328.jpg,"[1216, 172, 64, 43]",1
Train_1249.jpg,"[1280, 172, 64, 43]",1
Train_1764.jpg,"[1344, 172, 64, 43]",1
Train_1394.jpg,"[1472, 172, 64, 43]",1
Train_1127.jpg,"[1536, 172, 64, 43]",1
Train_1184.jpg,"[1600, 172, 64, 43]",1
Train_703.jpg,"[1664, 172, 64, 43]",0
Train_41.jpg,"[1728, 172, 64, 43]",1
Train_1381.jpg,"[1792, 172, 64, 43]",0
Train_882.jpg,"[0, 215, 64, 43]",0
Train_1587.jpg,"[64, 215, 64, 43]",0
Train_630.jpg,"[128, 215, 64, 43]",0
Train_1210.jpg,"[192, 215, 64, 43]",0
Train_1634.jpg,"[256, 215, 64, 43]",0
Train_1004.jpg,"[320, 215, 64, 43]",0
Train_1163.jpg,"[384, 215, 64, 43]",1
Train_405.jpg,"[512, 215, 64, 43]",0
Train_905.jpg,"[576, 215, 64, 43]",1
Train_543.jpg,"[640, 215, 64, 43]",1
Train_1570.jpg,"[704, 215, 64, 43]",1
Train_1441.jpg,"[768, 215, 64, 43]",1
Train_1185.jpg,"[832, 215, 64, 43]",1
Train_1618.jpg,"[960, 215, 64, 43]",1
Train_1454.jpg,"[1024, 215, 64, 43]",1
Train_1234.jpg,"[1088, 215, 64, 43]",1
Train_1389.jpg,"[1152, 215, 64, 43]",0
Train_219.jpg,"[1216, 215, 64, 43]",0
Train_1506.jpg,"[1280, 215, 64, 43]",1
Train_678.jpg,"[1344, 215, 64, 43]",0
Train_949.jpg,"[1472, 215, 64, 43]",1
Train_1202.jpg,"[1536, 215, 64, 43]",1
Train_173.jpg,"[1600, 215, 64, 43]",1
Train_1212.jpg,"[1664, 215, 64, 43]",1
Train_1526.jpg,"[1728, 215, 64, 43]",1
Train_231.jpg,"[0, 258, 64, 43]",1
Train_545.jpg,"[128, 258, 64, 43]",0
Train_936.jpg,"[192, 258, 64, 43]",1
Train_608.jpg,"[320, 258, 64, 43]",1
Train_655.jpg,"[384, 258, 64, 43]",1
Train_566.jpg,"[448, 258, 64, 43]",0
Train_1013.jpg,"[512, 258, 64, 43]",1
Train_1662.jpg,"[576, 258, 64, 43]",1
Train_362.jpg,"[640, 258, 64, 43]",1
Train_1241.jpg,"[704, 258, 64, 43]",1
Train_859.jpg,"[768, 258, 64, 43]",1
Train_820.jpg,"[832, 258, 64, 43]",1
Train_98.jpg,"[896, 258, 64, 43]",1
Train_778.jpg,"[960, 258, 64, 43]",1
Train_1443.jpg,"[1024, 258, 64, 43]",1
Train_124.jpg,"[1088, 258, 64, 43]",1
Train_1554.jpg,"[1152, 258, 64, 43]",1
Train_1217.jpg,"[1216, 258, 64, 43]",1
Train_1270.jpg,"[1280, 258, 64, 43]",1
Train_1468.jpg,"[1344, 258, 64, 43]",1
Train_1738.jpg,"[1408, 258, 64, 43]",1
Train_1780.jpg,"[1600, 258, 64, 43]",1
Train_692.jpg,"[1664, 258, 64, 43]",1
Train_234.jpg,"[1728, 258, 64, 43]",1
Train_531.jpg,"[128, 301, 64, 43]",0
Train_676.jpg,"[256, 301, 64, 43]",0
Train_1754.jpg,"[320, 301, 64, 43]",1
Train_598.jpg,"[384, 301, 64, 43]",1
Train_1288.jpg,"[448, 301, 64, 43]",1
Train_555.jpg,"[512, 301, 64, 43]",1
Train_245.jpg,"[640, 301, 28, 43]",1
Train_368.jpg,"[704, 301, 64, 43]",1
Train_177.jpg,"[768, 301, 64, 43]",1
Train_583.jpg,"[832, 301, 64, 43]",1
Train_1415.jpg,"[896, 301, 64, 43]",0
Train_1572.jpg,"[960, 301, 64, 43]",1
Train_764.jpg,"[1024, 301, 64, 43]",1
Train_1285.jpg,"[1088, 301, 64, 43]",0
Train_983.jpg,"[1152, 301, 64, 43]",0
Train_418.jpg,"[1216, 301, 64, 43]",1
Train_1654.jpg,"[1280, 301, 64, 43]",0
Train_204.jpg,"[1344, 301, 64, 43]",1
Train_1247.jpg,"[1408, 301, 64, 43]",0
Train_1369.jpg,"[1472, 301, 64, 43]",1
Train_1245.jpg,"[1536, 301, 64, 43]",0
Train_945.jpg,"[1600, 301, 64, 43]",1
Train_1766.jpg,"[1792, 301, 64, 43]",1
Train_95.jpg,"[0, 344, 64, 43]",1
Train_523.jpg,"[64, 344, 64, 43]",1
Train_1790.jpg,"[128, 344, 64, 43]",1
Train_187.jpg,"[192, 344, 64, 43]",1
Train_1558.jpg,"[256, 344, 64, 43]",1
Train_1357.jpg,"[320, 344, 64, 43]",0
Train_1648.jpg,"[512, 344, 64, 43]",1
Train_937.jpg,"[576, 344, 64, 43]",0
Train_796.jpg,"[640, 344, 64, 43]",1
Train_481.jpg,"[704, 344, 64, 43]",1
Train_1611.jpg,"[768, 344, 64, 43]",0
Train_844.jpg,"[896, 344, 64, 43]",1
Train_1050.jpg,"[960, 344, 64, 43]",1
Train_336.jpg,"[1024, 344, 64, 43]",1
Train_758.jpg,"[1152, 344, 64, 43]",1
Train_745.jpg,"[1216, 344, 64, 43]",1
Train_1390.jpg,"[1280, 344, 64, 43]",1
Train_1494.jpg,"[1344, 344, 64, 43]",1
Train_1222.jpg,"[1408, 344, 64, 43]",1
Train_863.jpg,"[1472, 344, 64, 43]",0
Train_723.jpg,"[1536, 344, 64, 43]",1
Train_881.jpg,"[1600, 344, 64, 43]",0
Train_139.jpg,"[1664, 344, 64, 43]",1
Train_1228.jpg,"[1728, 344, 64, 43]",1
Train_69.jpg,"[1792, 344, 64, 43]",1
Train_45.jpg,"[0, 387, 64, 43]",1
Train_682.jpg,"[64, 387, 64, 43]",1
Train_602.jpg,"[128, 387, 64, 43]",1
Train_1446.jpg,"[192, 387, 64, 43]",1
Train_1028.jpg,"[256, 387, 64, 43]",1
Train_894.jpg,"[320, 387, 64, 43]",1
Train_1330.jpg,"[448, 387, 64, 43]",1
Train_1.jpg,"[512, 387, 64, 43]",1
Train_592.jpg,"[640, 387, 64, 43]",0
Train_128.jpg,"[704, 387, 64, 43]",1
Train_702.jpg,"[768, 387, 64, 43]",1
Train_984.jpg,"[832, 387, 64, 43]",1
Train_452.jpg,"[896, 387, 64, 43]",0
Train_1017.jpg,"[960, 387, 64, 43]",0
Train_65.jpg,"[1088, 387, 64, 43]",1
Train_232.jpg,"[1152, 387, 64, 43]",1
Train_1046.jpg,"[1216, 387, 64, 43]",1
Train_1259.jpg,"[1344, 387, 64, 43]",1
Train_31.jpg,"[1472, 387, 64, 43]",1
Train_380.jpg,"[1536, 387, 64, 43]",0
Train_28.jpg,"[1600, 387, 64, 43]",1
Train_1351.jpg,"[1664, 387, 64, 43]",1
Train_201.jpg,"[1728, 387, 64, 43]",0
Train_1553.jpg,"[0, 430, 64, 43]",1
Train_915.jpg,"[64, 430, 64, 43]",0
Train_430.jpg,"[128, 430, 64, 43]",0
Train_673.jpg,"[192, 430, 64, 43]",1
Train_1525.jpg,"[256, 430, 64, 43]",1
Train_902.jpg,"[320, 430, 64, 43]",1
Train_991.jpg,"[384, 430, 64, 43]",1
Train_51.jpg,"[448, 430, 64, 43]",1
Train_322.jpg,"[512, 430, 64, 43]",1
Train_258.jpg,"[576, 430, 64, 43]",1
Train_794.jpg,"[640, 430, 64, 43]",0
Train_436.jpg,"[768, 430, 64, 43]",1
Train_1574.jpg,"[896, 430, 64, 43]",1
Train_1524.jpg,"[960, 430, 64, 43]",1
Train_1099.jpg,"[1024, 430, 64, 43]",1
Train_857.jpg,"[1088, 430, 64, 43]",1
Train_169.jpg,"[1152, 430, 64, 43]",1
Train_1655.jpg,"[1280, 430, 64, 43]",1
Train_1473.jpg,"[1344, 430, 64, 43]",1
Train_1678.jpg,"[1472, 430, 64, 43]",1
Train_363.jpg,"[1536, 430, 64, 43]",1
Train_1728.jpg,"[1664, 430, 64, 43]",1
Train_1507.jpg,"[1728, 430, 64, 43]",1
Train_665.jpg,"[1792, 430, 64, 43]",0
Train_1565.jpg,"[0, 473, 64, 43]",1
Train_338.jpg,"[128, 473, 64, 43]",1
Train_1062.jpg,"[192, 473, 64, 43]",1
Train_1053.jpg,"[256, 473, 64, 43]",1
Train_462.jpg,"[320, 473, 64, 43]",1
Train_1303.jpg,"[384, 473, 64, 43]",1
Train_74.jpg,"[448, 473, 64, 43]",1
Train_824.jpg,"[512, 473, 64, 43]",1
Train_60.jpg,"[576, 473, 64, 43]",1
Train_942.jpg,"[640, 473, 64, 43]",0
Train_111.jpg,"[704, 473, 64, 43]",0
Train_493.jpg,"[768, 473, 64, 43]",1
Train_1782.jpg,"[832, 473, 64, 43]",0
Train_667.jpg,"[896, 473, 64, 43]",1
Train_359.jpg,"[960, 473, 64, 43]",0
Train_1683.jpg,"[1024, 473, 64, 43]",0
Train_408.jpg,"[1088, 473, 64, 43]",1
Train_50.jpg,"[1152, 473, 64, 43]",1
Train_1668.jpg,"[1280, 473, 64, 43]",1
Train_1129.jpg,"[1344, 473, 64, 43]",1
Train_1796.jpg,"[1408, 473, 64, 43]",1
Train_391.jpg,"[1536, 473, 64, 43]",1
Train_1280.jpg,"[1600, 473, 64, 43]",1
Train_1132.jpg,"[1664, 473, 64, 43]",1
Train_1779.jpg,"[1728, 473, 64, 43]",1
Train_142.jpg,"[1792, 473, 64, 43]",1
Train_1765.jpg,"[0, 516, 64, 43]",1
Train_1119.jpg,"[64, 516, 64, 43]",1
Train_715.jpg,"[128, 516, 64, 43]",1
Train_143.jpg,"[320, 516, 64, 43]",1
Train_1117.jpg,"[448, 516, 64, 43]",0
Train_1220.jpg,"[512, 516, 64, 43]",1
Train_1134.jpg,"[640, 516, 64, 43]",1
Train_768.jpg,"[704, 516, 64, 43]",0
Train_260.jpg,"[768, 516, 64, 43]",1
Train_720.jpg,"[832, 516, 64, 43]",0
Train_850.jpg,"[896, 516, 64, 43]",0
Train_1717.jpg,"[1024, 516, 64, 43]",1
Train_1536.jpg,"[1152, 516, 64, 43]",1
Train_681.jpg,"[1216, 516, 64, 43]",1
Train_358.jpg,"[1280, 516, 64, 43]",1
Train_1523.jpg,"[1344, 516, 64, 43]",1
Train_1027.jpg,"[1408, 516, 64, 43]",1
Train_168.jpg,"[1536, 516, 64, 43]",1
Train_712.jpg,"[1600, 516, 64, 43]",1
Train_86.jpg,"[1664, 516, 64, 43]",0
Train_36.jpg,"[1728, 516, 64, 43]",1
Train_1705.jpg,"[1792, 516, 64, 43]",1
Train_547.jpg,"[0, 559, 64, 43]",0
Train_1083.jpg,"[64, 559, 64, 43]",1
Train_620.jpg,"[128, 559, 64, 43]",1
Train_1438.jpg,"[192, 559, 64, 43]",0
Train_422.jpg,"[320, 559, 64, 43]",1
Train_695.jpg,"[384, 559, 64, 43]",1
Train_738.jpg,"[448, 559, 64, 43]",1
Train_341.jpg,"[512, 559, 64, 43]",1
Train_886.jpg,"[576, 559, 64, 43]",1
Train_1784.jpg,"[640, 559, 64, 43]",1
Train_964.jpg,"[704, 559, 64, 43]",1
Train_1256.jpg,"[768, 559, 64, 43]",1
Train_175.jpg,"[832, 559, 64, 43]",0
Train_1531.jpg,"[896, 559, 64, 43]",1
Train_731.jpg,"[960, 559, 64, 43]",0
Train_1225.jpg,"[1024, 559, 64, 43]",1
Train_93.jpg,"[1152, 559, 64, 43]",1
Train_306.jpg,"[1216, 559, 64, 43]",1
Train_647.jpg,"[1280, 559, 64, 43]",1
Train_629.jpg,"[1472, 559, 64, 43]",1
Train_1039.jpg,"[1536, 559, 64, 43]",0
Train_1630.jpg,"[1664, 559, 64, 43]",1
Train_237.jpg,"[1728, 559, 64, 43]",1
Train_1548.jpg,"[1792, 559, 64, 43]",0
Train_948.jpg,"[64, 602, 64, 43]",0
Train_315.jpg,"[128, 602, 64, 43]",1
Train_561.jpg,"[192, 602, 64, 43]",1
Train_1761.jpg,"[256, 602, 64, 43]",1
Train_1808.jpg,"[320, 602, 64, 43]",0
Train_909.jpg,"[384, 602, 64, 43]",0
Train_1310.jpg,"[448, 602, 64, 43]",1
Train_399.jpg,"[512, 602, 64, 43]",1
Train_1583.jpg,"[576, 602, 64, 43]",0
Train_180.jpg,"[640, 602, 64, 43]",1
Train_1527.jpg,"[704, 602, 64, 43]",1
Train_879.jpg,"[768, 602, 64, 43]",1
Train_103.jpg,"[832, 602, 64, 43]",0
Train_1087.jpg,"[960, 602, 64, 43]",1
Train_7.jpg,"[1024, 602, 64, 43]",1
Train_1399.jpg,"[1088, 602, 64, 43]",1
Train_1641.jpg,"[1152, 602, 64, 43]",1
Train_1593.jpg,"[1216, 602, 64, 43]",0
Train_1361.jpg,"[1280, 602, 64, 43]",1
Train_785.jpg,"[1344, 602, 64, 43]",1
Train_118.jpg,"[1408, 602, 64, 43]",1
Train_1155.jpg,"[1472, 602, 64, 43]",1
Train_1709.jpg,"[1536, 602, 64, 43]",1
Train_573.jpg,"[1600, 602, 64, 43]",0
Train_1664.jpg,"[1664, 602, 64, 43]",1
Train_1504.jpg,"[1728, 602, 64, 43]",0
Train_1706.jpg,"[1792, 602, 64, 43]",0
Train_1393.jpg,"[0, 645, 64, 43]",1
Train_803.jpg,"[64, 645, 64, 43]",1
Train_304.jpg,"[128, 645, 64, 43]",0
Train_606.jpg,"[192, 645, 64, 43]",1
Train_988.jpg,"[320, 645, 64, 43]",1
Train_997.jpg,"[384, 645, 64, 43]",1
Train_517.jpg,"[448, 645, 64, 43]",1
Train_104.jpg,"[512, 645, 64, 43]",1
Train_1435.jpg,"[576, 645, 64, 43]",1
Train_1573.jpg,"[640, 645, 64, 43]",1
Train_383.jpg,"[768, 645, 64, 43]",0
Train_440.jpg,"[832, 645, 64, 43]",1
Train_890.jpg,"[896, 645, 64, 43]",0
Train_1708.jpg,"[960, 645, 64, 43]",1
Train_1210.jpg,"[1024, 645, 64, 43]",0
Train_332.jpg,"[1152, 645, 64, 43]",1
Train_591.jpg,"[1216, 645, 64, 43]",0
Train_320.jpg,"[1280, 645, 64, 43]",0
Train_249.jpg,"[1408, 645, 64, 43]",0
Train_196.jpg,"[1472, 645, 64, 43]",1
Train_259.jpg,"[1536, 645, 64, 43]",1
Train_1071.jpg,"[1728, 645, 64, 43]",1
Train_1486.jpg,"[1792, 645, 64, 43]",1
Train_898.jpg,"[0, 688, 64, 43]",1
Train_1178.jpg,"[64, 688, 64, 43]",1
Train_198.jpg,"[128, 688, 64, 43]",0
Train_903.jpg,"[256, 688, 64, 43]",0
Train_914.jpg,"[320, 688, 64, 43]",0
Train_366.jpg,"[384, 688, 64, 43]",0
Train_934.jpg,"[448, 688, 64, 43]",0
Train_1312.jpg,"[640, 688, 64, 43]",1
Train_1141.jpg,"[768, 688, 64, 43]",0
Train_1207.jpg,"[832, 688, 64, 43]",1
Train_900.jpg,"[960, 688, 64, 43]",1
Train_781.jpg,"[1088, 688, 64, 43]",0
Train_737.jpg,"[1152, 688, 64, 43]",0
Train_1051.jpg,"[1216, 688, 64, 43]",1
Train_1785.jpg,"[1280, 688, 64, 43]",1
Train_425.jpg,"[1344, 688, 64, 43]",0
Train_792.jpg,"[1408, 688, 64, 43]",1
Train_1227.jpg,"[1472, 688, 64, 43]",0
Train_73.jpg,"[1536, 688, 64, 43]",1
Train_1038.jpg,"[1600, 688, 64, 43]",1
Train_717.jpg,"[1728, 688, 64, 43]",1
Train_1287.jpg,"[1792, 688, 64, 43]",0
Train_350.jpg,"[64, 731, 64, 43]",1
Train_640.jpg,"[128, 731, 64, 43]",1
Train_1637.jpg,"[192, 731, 64, 43]",1
Train_44.jpg,"[256, 731, 64, 43]",1
Train_1785.jpg,"[448, 731, 64, 43]",1
Train_450.jpg,"[512, 731, 64, 43]",0
Train_1665.jpg,"[640, 731, 64, 43]",1
Train_701.jpg,"[704, 731, 64, 43]",0
Train_549.jpg,"[768, 731, 64, 43]",1
Train_109.jpg,"[896, 731, 64, 43]",1
Train_56.jpg,"[960, 731, 64, 43]",1
Train_1345.jpg,"[1024, 731, 64, 43]",1
Train_1687.jpg,"[1152, 731, 64, 43]",0
Train_815.jpg,"[1280, 731, 64, 43]",0
Train_586.jpg,"[1344, 731, 64, 43]",1
Train_58.jpg,"[1408, 731, 64, 43]",1
Train_1296.jpg,"[1536, 731, 64, 43]",1
Train_1813.jpg,"[1600, 731, 64, 43]",1
Train_195.jpg,"[1664, 731, 64, 43]",0
Train_1302.jpg,"[1728, 731, 64, 43]",1
Train_1448.jpg,"[1792, 731, 64, 43]",1
Train_1804.jpg,"[64, 774, 64, 43]",1
Train_1187.jpg,"[128, 774, 64, 43]",1
Train_1499.jpg,"[192, 774, 64, 43]",1
Train_1613.jpg,"[256, 774, 64, 43]",1
Train_1483.jpg,"[320, 774, 64, 43]",1
Train_832.jpg,"[384, 774, 64, 43]",1
Train_222.jpg,"[448, 774, 64, 43]",1
Train_908.jpg,"[512, 774, 64, 43]",0
Train_1068.jpg,"[576, 774, 64, 43]",1
Train_433.jpg,"[640, 774, 64, 43]",0
Train_1606.jpg,"[704, 774, 64, 43]",1
Train_483.jpg,"[832, 774, 64, 43]",1
Train_1387.jpg,"[896, 774, 64, 43]",1
Train_912.jpg,"[1024, 774, 64, 43]",1
Train_1719.jpg,"[1088, 774, 64, 43]",1
Train_878.jpg,"[1152, 774, 64, 43]",1
Train_1155.jpg,"[1216, 774, 64, 43]",1
Train_184.jpg,"[1280, 774, 64, 43]",1
Train_1516.jpg,"[1408, 774, 64, 43]",1
Train_551.jpg,"[1472, 774, 64, 43]",0
Train_213.jpg,"[1536, 774, 64, 43]",0
Train_1283.jpg,"[1600, 774, 64, 43]",1
Train_643.jpg,"[1664, 774, 64, 43]",1
Train_1694.jpg,"[1792, 774, 64, 43]",0
Train_726.jpg,"[0, 817, 64, 43]",1
Train_1199.jpg,"[64, 817, 64, 43]",0
Train_224.jpg,"[128, 817, 64, 43]",0
Train_1712.jpg,"[192, 817, 64, 43]",1
Train_1315.jpg,"[256, 817, 64, 43]",1
Train_575.jpg,"[320, 817, 64, 43]",1
Train_100.jpg,"[384, 817, 64, 43]",0
Train_1503.jpg,"[448, 817, 64, 43]",1
Train_375.jpg,"[576, 817, 64, 43]",0
Train_385.jpg,"[640, 817, 64, 43]",1
Train_1024.jpg,"[704, 817, 64, 43]",1
Train_524.jpg,"[832, 817, 64, 43]",1
Train_1088.jpg,"[896, 817, 64, 43]",1
Train_1601.jpg,"[1024, 817, 64, 43]",0
Train_1388.jpg,"[1088, 817, 64, 43]",0
Train_1481.jpg,"[1152, 817, 64, 43]",1
Train_400.jpg,"[1280, 817, 64, 43]",1
Train_1712.jpg,"[1344, 817, 64, 43]",1
Train_1612.jpg,"[1472, 817, 64, 43]",0
Train_1817.jpg,"[1536, 817, 64, 43]",0
Train_1776.jpg,"[1600, 817, 64, 43]",0
Train_414.jpg,"[1664, 817, 64, 43]",1
Train_1367.jpg,"[1728, 817, 64, 43]",1
Train_619.jpg,"[1792, 817, 64, 43]",0
Train_182.jpg,"[0, 860, 64, 43]",1
Train_1152.jpg,"[128, 860, 64, 43]",1
Train_414.jpg,"[192, 860, 64, 43]",1
Train_600.jpg,"[256, 860, 64, 43]",1
Train_1451.jpg,"[320, 860, 64, 43]",1
Train_966.jpg,"[384, 860, 64, 43]",0
Train_211.jpg,"[448, 860, 64, 43]",1
Train_1529.jpg,"[512, 860, 64, 43]",1
Train_993.jpg,"[576, 860, 64, 43]",1
Train_1681.jpg,"[640, 860, 64, 43]",0
Train_75.jpg,"[704, 860, 64, 43]",1
Train_216.jpg,"[768, 860, 64, 43]",1
Train_1567.jpg,"[832, 860, 64, 43]",1
Train_1466.jpg,"[896, 860, 64, 43]",0
Train_1026.jpg,"[1024, 860, 64, 43]",1
Train_1148.jpg,"[1088, 860, 64, 43]",1
Train_34.jpg,"[1152, 860, 64, 43]",1
Train_656.jpg,"[1216, 860, 64, 43]",1
Train_312.jpg,"[1280, 860, 64, 43]",1
Train_300.jpg,"[1344, 860, 64, 43]",0
Train_1675.jpg,"[1408, 860, 64, 43]",0
Train_441.jpg,"[1472, 860, 64, 43]",1
Train_1585.jpg,"[1536, 860, 64, 43]",0
Train_773.jpg,"[1600, 860, 64, 43]",0
Train_1054.jpg,"[1664, 860, 64, 43]",0
Train_569.jpg,"[1728, 860, 64, 43]",0
Train_975.jpg,"[1792, 860, 64, 43]",1
Train_1244.jpg,"[0, 903, 64, 43]",1
Train_1569.jpg,"[64, 903, 64, 43]",1
Train_1530.jpg,"[128, 903, 64, 43]",0
Train_831.jpg,"[256, 903, 64, 43]",1
Train_228.jpg,"[320, 903, 64, 43]",1
Train_1627.jpg,"[384, 903, 64, 43]",1
Train_230.jpg,"[448, 903, 64, 43]",1
Train_809.jpg,"[512, 903, 64, 43]",0
Train_459.jpg,"[576, 903, 64, 43]",1
Train_37.jpg,"[640, 903, 64, 43]",1
Train_690.jpg,"[704, 903, 64, 43]",1
Train_16.jpg,"[768, 903, 64, 43]",1
Train_58.jpg,"[832, 903, 64, 43]",1
Train_1254.jpg,"[896, 903, 64, 43]",0
Train_653.jpg,"[960, 903, 64, 43]",1
Train_371.jpg,"[1024, 903, 64, 43]",1
Train_1660.jpg,"[1152, 903, 64, 43]",1
Train_955.jpg,"[1344, 903, 64, 43]",1
Train_680.jpg,"[1408, 903, 64, 43]",1
Train_1652.jpg,"[1536, 903, 64, 43]",1
Train_482.jpg,"[1600, 903, 64, 43]",1
Train_1289.jpg,"[1664, 903, 64, 43]",0
Train_1362.jpg,"[1728, 903, 64, 43]",1
Train_1414.jpg,"[1792, 903, 64, 43]",0
Train_1392.jpg,"[64, 946, 64, 43]",0
Train_1032.jpg,"[256, 946, 64, 43]",1
Train_133.jpg,"[320, 946, 64, 43]",1
Train_1235.jpg,"[384, 946, 64, 43]",1
Train_1607.jpg,"[448, 946, 64, 43]",1
Train_189.jpg,"[512, 946, 64, 43]",1
Train_1650.jpg,"[640, 946, 64, 43]",1
Train_680.jpg,"[768, 946, 64, 43]",1
Train_1580.jpg,"[896, 946, 64, 43]",1
Train_955.jpg,"[960, 946, 64, 43]",1
Train_396.jpg,"[1024, 946, 64, 43]",0
Train_343.jpg,"[1088, 946, 64, 43]",1
Train_238.jpg,"[1152, 946, 64, 43]",0
