id,bbox,sick
Train_1471.jpg,"[1728, 946, 64, 43]",1
Train_1521.jpg,"[1792, 946, 64, 43]",1
Train_687.jpg,"[0, 989, 64, 43]",1
Train_618.jpg,"[192, 989, 64, 43]",0
Train_1791.jpg,"[256, 989, 64, 43]",1
Train_1700.jpg,"[320, 989, 64, 43]",1
Train_849.jpg,"[384, 989, 64, 43]",0
Train_626.jpg,"[448, 989, 64, 43]",0
Train_1384.jpg,"[512, 989, 64, 43]",1
Train_132.jpg,"[576, 989, 64, 43]",1
Train_822.jpg,"[640, 989, 64, 43]",1
Train_1212.jpg,"[704, 989, 64, 43]",1
Train_1239.jpg,"[768, 989, 64, 43]",0
Train_1583.jpg,"[832, 989, 64, 43]",0
Train_58.jpg,"[960, 989, 64, 43]",1
Train_136.jpg,"[1024, 989, 64, 43]",0
Train_241.jpg,"[1088, 989, 64, 43]",1
Train_223.jpg,"[1152, 989, 64, 43]",1
Train_352.jpg,"[1280, 989, 64, 43]",1
Train_1362.jpg,"[1344, 989, 64, 43]",1
Train_120.jpg,"[1408, 989, 64, 43]",1
Train_31.jpg,"[1472, 989, 64, 43]",1
Train_1208.jpg,"[1536, 989, 64, 43]",1
Train_1691.jpg,"[1664, 989, 64, 43]",0
Train_975.jpg,"[1728, 989, 64, 43]",1
Train_1703.jpg,"[1792, 989, 64, 43]",1
Train_1502.jpg,"[0, 1032, 64, 43]",1
Train_1188.jpg,"[128, 1032, 64, 43]",1
Train_624.jpg,"[192, 1032, 64, 43]",1
Train_1022.jpg,"[256, 1032, 64, 43]",1
Train_424.jpg,"[384, 1032, 64, 43]",1
Train_1789.jpg,"[448, 1032, 64, 43]",0
Train_4.jpg,"[512, 1032, 64, 43]",0
Train_1110.jpg,"[576, 1032, 64, 43]",0
Train_1491.jpg,"[640, 1032, 64, 43]",1
Train_786.jpg,"[704, 1032, 64, 43]",0
Train_1538.jpg,"[768, 1032, 64, 43]",0
Train_1586.jpg,"[896, 1032, 64, 43]",1
Train_1299.jpg,"[960, 1032, 64, 43]",1
Train_1172.jpg,"[1088, 1032, 64, 43]",1
Train_1037.jpg,"[1152, 1032, 64, 43]",1
Train_989.jpg,"[1344, 1032, 64, 43]",0
Train_1568.jpg,"[1472, 1032, 64, 43]",1
Train_958.jpg,"[1536, 1032, 64, 43]",0
Train_1326.jpg,"[1600, 1032, 64, 43]",1
Train_1170.jpg,"[1664, 1032, 64, 43]",1
Train_809.jpg,"[1728, 1032, 64, 43]",0
Train_467.jpg,"[1792, 1032, 64, 43]",1
Train_1482.jpg,"[0, 1075, 64, 43]",0
Train_114.jpg,"[64, 1075, 64, 43]",1
Train_1078.jpg,"[128, 1075, 64, 43]",1
Train_264.jpg,"[192, 1075, 64, 43]",0
Train_605.jpg,"[256, 1075, 64, 43]",0
Train_445.jpg,"[320, 1075, 64, 43]",1
Train_375.jpg,"[384, 1075, 64, 43]",0
Train_1085.jpg,"[512, 1075, 64, 43]",0
Train_1147.jpg,"[576, 1075, 64, 43]",1
Train_1367.jpg,"[640, 1075, 64, 43]",1
Train_20.jpg,"[768, 1075, 64, 43]",1
Train_1411.jpg,"[832, 1075, 64, 43]",1
Train_1415.jpg,"[896, 1075, 64, 43]",0
Train_1411.jpg,"[960, 1075, 64, 43]",1
Train_71.jpg,"[1024, 1075, 64, 43]",1
Train_978.jpg,"[1152, 1075, 64, 43]",1
Train_381.jpg,"[1216, 1075, 64, 43]",1
Train_596.jpg,"[1280, 1075, 64, 43]",1
Train_1170.jpg,"[1408, 1075, 64, 43]",1
Train_1135.jpg,"[1472, 1075, 64, 43]",1
Train_187.jpg,"[1536, 1075, 64, 43]",1
Train_1039.jpg,"[1664, 1075, 64, 43]",0
Train_1021.jpg,"[1728, 1075, 64, 43]",1
Train_98.jpg,"[1792, 1075, 64, 43]",1
Train_1763.jpg,"[0, 1118, 64, 43]",1
Train_882.jpg,"[64, 1118, 64, 43]",0
Train_706.jpg,"[128, 1118, 64, 43]",1
Train_195.jpg,"[192, 1118, 64, 43]",0
Train_1241.jpg,"[256, 1118, 64, 43]",1
Train_1406.jpg,"[320, 1118, 64, 43]",1
Train_380.jpg,"[384, 1118, 64, 43]",0
Train_696.jpg,"[512, 1118, 64, 43]",1
Train_320.jpg,"[640, 1118, 64, 43]",0
Train_448.jpg,"[704, 1118, 64, 43]",0
Train_486.jpg,"[768, 1118, 64, 43]",1
Train_632.jpg,"[832, 1118, 64, 43]",1
Train_1416.jpg,"[896, 1118, 64, 43]",1
Train_1174.jpg,"[960, 1118, 64, 43]",1
Train_297.jpg,"[1024, 1118, 64, 43]",1
Train_116.jpg,"[1088, 1118, 64, 43]",1
Train_1617.jpg,"[1152, 1118, 64, 43]",0
Train_1742.jpg,"[1216, 1118, 64, 43]",1
Train_952.jpg,"[1280, 1118, 64, 43]",0
Train_1589.jpg,"[1472, 1118, 64, 43]",1
Train_1285.jpg,"[1536, 1118, 64, 43]",0
Train_359.jpg,"[1600, 1118, 64, 43]",0
Train_1091.jpg,"[1664, 1118, 64, 43]",0
Train_1812.jpg,"[1728, 1118, 64, 43]",1
Train_1048.jpg,"[1792, 1118, 64, 43]",1
Train_1040.jpg,"[0, 1161, 64, 43]",1
Train_294.jpg,"[128, 1161, 64, 43]",1
Train_1575.jpg,"[192, 1161, 64, 43]",0
Train_585.jpg,"[256, 1161, 64, 43]",1
Train_512.jpg,"[320, 1161, 64, 43]",1
Train_1493.jpg,"[384, 1161, 64, 43]",1
Train_471.jpg,"[448, 1161, 64, 43]",1
Train_1034.jpg,"[512, 1161, 64, 43]",0
Train_737.jpg,"[576, 1161, 64, 43]",0
Train_233.jpg,"[704, 1161, 64, 43]",1
Train_688.jpg,"[768, 1161, 64, 43]",1
Train_324.jpg,"[832, 1161, 64, 43]",1
Train_1588.jpg,"[896, 1161, 64, 43]",1
Train_1522.jpg,"[1024, 1161, 64, 43]",1
Train_383.jpg,"[1088, 1161, 64, 43]",0
Train_101.jpg,"[1216, 1161, 64, 43]",1
Train_202.jpg,"[1408, 1161, 64, 43]",1
Train_900.jpg,"[1472, 1161, 64, 43]",1
Train_1431.jpg,"[1536, 1161, 64, 43]",1
Train_585.jpg,"[1600, 1161, 64, 43]",1
Train_337.jpg,"[1664, 1161, 64, 43]",0
Train_1215.jpg,"[1728, 1161, 64, 43]",1
Train_1737.jpg,"[1792, 1161, 64, 43]",1
Train_1412.jpg,"[0, 1204, 64, 43]",1
Train_1311.jpg,"[64, 1204, 64, 43]",1
Train_307.jpg,"[128, 1204, 64, 43]",0
Train_1182.jpg,"[192, 1204, 64, 43]",1
Train_834.jpg,"[256, 1204, 64, 43]",0
Train_459.jpg,"[320, 1204, 64, 43]",1
Train_1286.jpg,"[384, 1204, 64, 43]",0
Train_1297.jpg,"[448, 1204, 64, 43]",0
Train_536.jpg,"[512, 1204, 64, 43]",1
Train_1605.jpg,"[576, 1204, 64, 43]",0
Train_934.jpg,"[640, 1204, 64, 43]",0
Train_1441.jpg,"[704, 1204, 64, 43]",1
Train_1457.jpg,"[768, 1204, 64, 43]",0
Train_1474.jpg,"[832, 1204, 64, 43]",0
Train_1248.jpg,"[896, 1204, 64, 43]",0
Train_1790.jpg,"[960, 1204, 64, 43]",1
Train_566.jpg,"[1024, 1204, 64, 43]",0
Train_426.jpg,"[1152, 1204, 64, 43]",1
Train_675.jpg,"[1344, 1204, 64, 43]",0
Train_662.jpg,"[1408, 1204, 64, 43]",1
Train_841.jpg,"[1472, 1204, 64, 43]",1
Train_518.jpg,"[1536, 1204, 64, 43]",1
Train_86.jpg,"[1600, 1204, 64, 43]",0
Train_1248.jpg,"[1728, 1204, 64, 43]",0
