id,bbox,sick
Train_1732.jpg,"[448, 989, 64, 43]",1
Train_396.jpg,"[512, 989, 64, 43]",0
Train_1692.jpg,"[576, 989, 64, 43]",1
Train_1021.jpg,"[640, 989, 64, 43]",1
Train_872.jpg,"[704, 989, 64, 43]",0
Train_1365.jpg,"[768, 989, 64, 43]",1
Train_907.jpg,"[832, 989, 64, 43]",0
Train_1201.jpg,"[896, 989, 64, 43]",1
Train_1490.jpg,"[960, 989, 64, 43]",1
Train_47.jpg,"[1088, 989, 64, 43]",1
Train_1637.jpg,"[1216, 989, 64, 43]",1
Train_100.jpg,"[1344, 989, 64, 43]",0
Train_630.jpg,"[1472, 989, 64, 43]",0
Train_851.jpg,"[1600, 989, 64, 43]",1
Train_316.jpg,"[1728, 989, 64, 43]",1
Train_131.jpg,"[1792, 989, 64, 43]",1
Train_1472.jpg,"[0, 1032, 64, 43]",1
Train_1434.jpg,"[64, 1032, 64, 43]",1
Train_734.jpg,"[192, 1032, 64, 43]",1
Train_1496.jpg,"[256, 1032, 64, 43]",0
Train_1712.jpg,"[384, 1032, 64, 43]",1
Train_60.jpg,"[448, 1032, 64, 43]",1
Train_1628.jpg,"[512, 1032, 64, 43]",1
Train_1080.jpg,"[576, 1032, 64, 43]",0
Train_737.jpg,"[640, 1032, 64, 43]",0
Train_1587.jpg,"[768, 1032, 64, 43]",0
Train_1403.jpg,"[832, 1032, 64, 43]",1
Train_733.jpg,"[896, 1032, 64, 43]",1
Train_1254.jpg,"[960, 1032, 64, 43]",0
Train_9.jpg,"[1088, 1032, 64, 43]",0
Train_785.jpg,"[1152, 1032, 64, 43]",1
Train_811.jpg,"[1216, 1032, 64, 43]",0
Train_703.jpg,"[1344, 1032, 64, 43]",0
Train_53.jpg,"[1408, 1032, 64, 43]",0
Train_797.jpg,"[1472, 1032, 64, 43]",1
Train_1368.jpg,"[1536, 1032, 64, 43]",0
Train_46.jpg,"[1600, 1032, 64, 43]",0
Train_572.jpg,"[1664, 1032, 64, 43]",0
Train_1398.jpg,"[1728, 1032, 64, 43]",1
Train_423.jpg,"[1792, 1032, 64, 43]",1
Train_778.jpg,"[0, 1075, 64, 43]",1
Train_879.jpg,"[64, 1075, 64, 43]",1
Train_1610.jpg,"[128, 1075, 64, 43]",0
Train_412.jpg,"[192, 1075, 64, 43]",0
Train_77.jpg,"[256, 1075, 64, 43]",0
Train_788.jpg,"[320, 1075, 64, 43]",0
Train_863.jpg,"[384, 1075, 64, 43]",0
Train_1324.jpg,"[448, 1075, 64, 43]",1
Train_1287.jpg,"[512, 1075, 64, 43]",0
Train_985.jpg,"[576, 1075, 64, 43]",1
Train_875.jpg,"[640, 1075, 64, 43]",1
Train_319.jpg,"[704, 1075, 64, 43]",1
Train_867.jpg,"[768, 1075, 64, 43]",1
Train_1010.jpg,"[832, 1075, 64, 43]",1
Train_781.jpg,"[896, 1075, 64, 43]",0
Train_850.jpg,"[1088, 1075, 64, 43]",0
Train_1375.jpg,"[1152, 1075, 64, 43]",1
Train_579.jpg,"[1344, 1075, 64, 43]",0
Train_455.jpg,"[1408, 1075, 64, 43]",1
Train_1203.jpg,"[1472, 1075, 64, 43]",1
Train_150.jpg,"[1536, 1075, 64, 43]",1
Train_1450.jpg,"[1600, 1075, 64, 43]",1
Train_1510.jpg,"[1664, 1075, 64, 43]",1
Train_1589.jpg,"[1728, 1075, 64, 43]",1
Train_738.jpg,"[1792, 1075, 64, 43]",1
Train_1499.jpg,"[0, 1118, 64, 43]",1
Train_647.jpg,"[128, 1118, 64, 43]",1
Train_642.jpg,"[192, 1118, 64, 43]",0
Train_1699.jpg,"[256, 1118, 64, 43]",1
Train_627.jpg,"[320, 1118, 64, 43]",1
Train_1767.jpg,"[384, 1118, 64, 43]",1
Train_1246.jpg,"[576, 1118, 64, 43]",1
Train_1314.jpg,"[640, 1118, 64, 43]",1
Train_1284.jpg,"[704, 1118, 64, 43]",1
Train_187.jpg,"[768, 1118, 64, 43]",1
Train_483.jpg,"[832, 1118, 64, 43]",1
Train_125.jpg,"[1024, 1118, 64, 43]",1
Train_657.jpg,"[1088, 1118, 64, 43]",0
Train_1735.jpg,"[1152, 1118, 64, 43]",0
Train_304.jpg,"[1280, 1118, 64, 43]",0
Train_1072.jpg,"[1344, 1118, 64, 43]",0
Train_1357.jpg,"[1472, 1118, 64, 43]",0
Train_1214.jpg,"[1536, 1118, 64, 43]",0
Train_919.jpg,"[1600, 1118, 64, 43]",0
Train_696.jpg,"[1664, 1118, 64, 43]",1
Train_1626.jpg,"[1728, 1118, 64, 43]",1
Train_1640.jpg,"[1792, 1118, 64, 43]",1
Train_1493.jpg,"[0, 1161, 64, 43]",1
Train_1725.jpg,"[64, 1161, 64, 43]",1
Train_68.jpg,"[128, 1161, 64, 43]",0
Train_1422.jpg,"[320, 1161, 64, 43]",1
Train_1131.jpg,"[384, 1161, 64, 43]",0
Train_1092.jpg,"[448, 1161, 64, 43]",0
Train_655.jpg,"[512, 1161, 64, 43]",1
Train_1499.jpg,"[576, 1161, 64, 43]",1
Train_1627.jpg,"[704, 1161, 64, 43]",1
Train_1802.jpg,"[896, 1161, 64, 43]",1
Train_1180.jpg,"[960, 1161, 64, 43]",0
Train_1666.jpg,"[1024, 1161, 64, 43]",0
Train_1071.jpg,"[1088, 1161, 64, 43]",1
Train_1687.jpg,"[1152, 1161, 64, 43]",0
Train_644.jpg,"[1216, 1161, 64, 43]",0
Train_901.jpg,"[1280, 1161, 64, 43]",0
Train_1384.jpg,"[1344, 1161, 64, 43]",1
Train_513.jpg,"[1472, 1161, 64, 43]",1
Train_966.jpg,"[1536, 1161, 64, 43]",0
Train_914.jpg,"[1600, 1161, 64, 43]",0
Train_1261.jpg,"[1664, 1161, 64, 43]",0
Train_182.jpg,"[1728, 1161, 64, 43]",1
Train_1549.jpg,"[0, 1204, 64, 43]",0
Train_325.jpg,"[64, 1204, 64, 43]",1
Train_1160.jpg,"[192, 1204, 64, 43]",0
Train_1259.jpg,"[256, 1204, 64, 43]",1
Train_1367.jpg,"[320, 1204, 64, 43]",1
Train_211.jpg,"[384, 1204, 64, 43]",1
Train_329.jpg,"[512, 1204, 64, 43]",0
Train_1517.jpg,"[576, 1204, 64, 43]",0
Train_1168.jpg,"[640, 1204, 64, 43]",1
Train_1717.jpg,"[704, 1204, 64, 43]",1
Train_944.jpg,"[768, 1204, 64, 43]",1
Train_1200.jpg,"[832, 1204, 64, 43]",1
Train_1586.jpg,"[896, 1204, 64, 43]",1
Train_497.jpg,"[960, 1204, 64, 43]",1
Train_1343.jpg,"[1024, 1204, 64, 43]",1
Train_1557.jpg,"[1088, 1204, 64, 43]",0
Train_476.jpg,"[1152, 1204, 64, 43]",0
Train_452.jpg,"[1216, 1204, 64, 43]",0
Train_1444.jpg,"[1280, 1204, 64, 43]",1
Train_1785.jpg,"[1344, 1204, 64, 43]",1
Train_1772.jpg,"[1408, 1204, 64, 43]",1
Train_1188.jpg,"[1536, 1204, 64, 43]",1
Train_344.jpg,"[1600, 1204, 64, 43]",1
Train_1133.jpg,"[1664, 1204, 64, 43]",0
Train_1691.jpg,"[1728, 1204, 64, 43]",0
