id,bbox,sick
Train_25.jpg,"[896, 301, 64, 43]",1
Train_15.jpg,"[960, 301, 64, 43]",1
Train_572.jpg,"[1024, 301, 64, 43]",0
Train_1385.jpg,"[1088, 301, 64, 43]",1
Train_818.jpg,"[1152, 301, 64, 43]",1
Train_823.jpg,"[1280, 301, 64, 43]",1
Train_1083.jpg,"[1344, 301, 64, 43]",1
Train_906.jpg,"[1472, 301, 64, 43]",1
Train_1.jpg,"[1536, 301, 64, 43]",1
Train_998.jpg,"[1600, 301, 64, 43]",1
Train_310.jpg,"[1728, 301, 64, 43]",1
Train_101.jpg,"[1792, 301, 64, 43]",1
Train_395.jpg,"[64, 344, 64, 43]",1
Train_226.jpg,"[128, 344, 64, 43]",1
Train_1302.jpg,"[192, 344, 64, 43]",1
Train_1312.jpg,"[256, 344, 64, 43]",1
Train_42.jpg,"[320, 344, 64, 43]",1
Train_180.jpg,"[384, 344, 64, 43]",1
Train_1523.jpg,"[448, 344, 64, 43]",1
Train_183.jpg,"[512, 344, 64, 43]",1
Train_866.jpg,"[576, 344, 64, 43]",0
Train_88.jpg,"[768, 344, 64, 43]",0
Train_338.jpg,"[832, 344, 64, 43]",1
Train_1637.jpg,"[896, 344, 64, 43]",1
Train_74.jpg,"[960, 344, 64, 43]",1
Train_1667.jpg,"[1024, 344, 64, 43]",0
Train_810.jpg,"[1088, 344, 64, 43]",1
Train_471.jpg,"[1152, 344, 64, 43]",1
Train_1572.jpg,"[1216, 344, 64, 43]",1
Train_530.jpg,"[1280, 344, 64, 43]",1
Train_638.jpg,"[1344, 344, 64, 43]",1
Train_175.jpg,"[1408, 344, 64, 43]",0
Train_1428.jpg,"[1472, 344, 64, 43]",1
Train_667.jpg,"[1536, 344, 64, 43]",1
Train_919.jpg,"[1600, 344, 64, 43]",0
Train_1698.jpg,"[1728, 344, 64, 43]",0
Train_529.jpg,"[1792, 344, 64, 43]",0
Train_1031.jpg,"[0, 387, 64, 43]",0
Train_1432.jpg,"[64, 387, 64, 43]",0
Train_990.jpg,"[128, 387, 64, 43]",1
Train_1129.jpg,"[192, 387, 64, 43]",1
Train_549.jpg,"[256, 387, 64, 43]",1
Train_1013.jpg,"[384, 387, 64, 43]",1
Train_604.jpg,"[448, 387, 64, 43]",1
Train_543.jpg,"[512, 387, 64, 43]",1
Train_859.jpg,"[576, 387, 64, 43]",1
Train_313.jpg,"[704, 387, 64, 43]",1
Train_106.jpg,"[768, 387, 64, 43]",1
Train_936.jpg,"[832, 387, 64, 43]",1
Train_306.jpg,"[960, 387, 64, 43]",1
Train_775.jpg,"[1024, 387, 64, 43]",1
Train_1035.jpg,"[1088, 387, 64, 43]",1
Train_275.jpg,"[1152, 387, 64, 43]",1
Train_924.jpg,"[1216, 387, 64, 43]",0
Train_503.jpg,"[1280, 387, 64, 43]",1
Train_931.jpg,"[1344, 387, 64, 43]",1
Train_959.jpg,"[1408, 387, 64, 43]",0
Train_365.jpg,"[1472, 387, 64, 43]",0
Train_1286.jpg,"[1536, 387, 64, 43]",0
Train_963.jpg,"[1600, 387, 64, 43]",0
Train_858.jpg,"[1664, 387, 64, 43]",1
Train_949.jpg,"[1728, 387, 64, 43]",1
Train_1216.jpg,"[1792, 387, 64, 43]",1
Train_1282.jpg,"[64, 430, 64, 43]",0
Train_91.jpg,"[128, 430, 64, 43]",1
Train_245.jpg,"[192, 430, 28, 43]",1
Train_652.jpg,"[256, 430, 64, 43]",1
Train_1143.jpg,"[320, 430, 64, 43]",1
Train_1664.jpg,"[384, 430, 64, 43]",1
Train_576.jpg,"[448, 430, 64, 43]",1
Train_1772.jpg,"[512, 430, 64, 43]",1
Train_384.jpg,"[576, 430, 64, 43]",1
Train_304.jpg,"[640, 430, 64, 43]",0
Train_77.jpg,"[704, 430, 64, 43]",0
Train_217.jpg,"[768, 430, 64, 43]",1
Train_170.jpg,"[832, 430, 64, 43]",1
Train_1270.jpg,"[896, 430, 64, 43]",1
Train_1429.jpg,"[960, 430, 64, 43]",1
Train_1148.jpg,"[1024, 430, 64, 43]",1
Train_173.jpg,"[1152, 430, 64, 43]",1
Train_204.jpg,"[1280, 430, 64, 43]",1
Train_664.jpg,"[1344, 430, 64, 43]",1
Train_98.jpg,"[1408, 430, 64, 43]",1
Train_749.jpg,"[1472, 430, 64, 43]",1
Train_639.jpg,"[1600, 430, 64, 43]",1
Train_1489.jpg,"[1664, 430, 64, 43]",0
Train_1263.jpg,"[1792, 430, 64, 43]",1
Train_151.jpg,"[64, 473, 64, 43]",0
Train_535.jpg,"[128, 473, 64, 43]",1
Train_629.jpg,"[256, 473, 64, 43]",1
Train_110.jpg,"[320, 473, 64, 43]",1
Train_1531.jpg,"[384, 473, 64, 43]",1
Train_644.jpg,"[448, 473, 64, 43]",0
Train_237.jpg,"[512, 473, 64, 43]",1
Train_1028.jpg,"[576, 473, 64, 43]",1
Train_104.jpg,"[640, 473, 64, 43]",1
Train_1076.jpg,"[704, 473, 64, 43]",1
Train_1542.jpg,"[832, 473, 64, 43]",1
Train_1748.jpg,"[896, 473, 64, 43]",0
Train_1271.jpg,"[960, 473, 64, 43]",0
Train_1324.jpg,"[1024, 473, 64, 43]",1
Train_874.jpg,"[1088, 473, 64, 43]",1
Train_783.jpg,"[1152, 473, 64, 43]",1
Train_1426.jpg,"[1216, 473, 64, 43]",0
Train_517.jpg,"[1344, 473, 64, 43]",1
Train_1030.jpg,"[1408, 473, 64, 43]",1
Train_1267.jpg,"[1472, 473, 64, 43]",1
Train_83.jpg,"[1536, 473, 64, 43]",1
Train_1573.jpg,"[1600, 473, 64, 43]",1
Train_565.jpg,"[1664, 473, 64, 43]",1
Train_1115.jpg,"[1728, 473, 64, 43]",0
Train_1234.jpg,"[1792, 473, 64, 43]",1
Train_364.jpg,"[0, 516, 64, 43]",1
Train_408.jpg,"[192, 516, 64, 43]",1
Train_1166.jpg,"[256, 516, 64, 43]",1
Train_216.jpg,"[320, 516, 64, 43]",1
Train_718.jpg,"[384, 516, 64, 43]",1
Train_63.jpg,"[448, 516, 64, 43]",0
Train_1565.jpg,"[512, 516, 64, 43]",1
Train_1136.jpg,"[576, 516, 64, 43]",1
Train_438.jpg,"[640, 516, 64, 43]",0
Train_179.jpg,"[704, 516, 64, 43]",0
Train_674.jpg,"[768, 516, 64, 43]",1
Train_1253.jpg,"[960, 516, 64, 43]",1
Train_1517.jpg,"[1024, 516, 64, 43]",0
Train_244.jpg,"[1088, 516, 64, 43]",1
Train_36.jpg,"[1216, 516, 64, 43]",1
Train_790.jpg,"[1344, 516, 64, 43]",1
Train_1427.jpg,"[1408, 516, 64, 43]",1
Train_653.jpg,"[1472, 516, 64, 43]",1
Train_682.jpg,"[1536, 516, 64, 43]",1
Train_372.jpg,"[1600, 516, 64, 43]",1
Train_1174.jpg,"[1664, 516, 64, 43]",1
Train_1652.jpg,"[1728, 516, 64, 43]",1
Train_518.jpg,"[1792, 516, 64, 43]",1
Train_656.jpg,"[64, 559, 64, 43]",1
Train_1581.jpg,"[128, 559, 64, 43]",1
Train_1722.jpg,"[192, 559, 64, 43]",1
Train_1472.jpg,"[256, 559, 64, 43]",1
Train_1198.jpg,"[320, 559, 64, 43]",0
Train_391.jpg,"[384, 559, 64, 43]",1
Train_706.jpg,"[448, 559, 64, 43]",1
Train_932.jpg,"[640, 559, 64, 43]",1
Train_60.jpg,"[704, 559, 64, 43]",1
Train_428.jpg,"[768, 559, 64, 43]",1
Train_4.jpg,"[832, 559, 64, 43]",0
Train_484.jpg,"[896, 559, 64, 43]",1
Train_868.jpg,"[960, 559, 64, 43]",1
Train_177.jpg,"[1024, 559, 64, 43]",1
Train_472.jpg,"[1088, 559, 64, 43]",1
Train_1113.jpg,"[1152, 559, 64, 43]",1
Train_1008.jpg,"[1216, 559, 64, 43]",1
Train_1349.jpg,"[1280, 559, 64, 43]",0
Train_116.jpg,"[1408, 559, 64, 43]",1
Train_1097.jpg,"[1472, 559, 64, 43]",0
Train_1533.jpg,"[1536, 559, 64, 43]",0
Train_450.jpg,"[1600, 559, 64, 43]",0
Train_122.jpg,"[1728, 559, 64, 43]",1
Train_764.jpg,"[1792, 559, 64, 43]",1
Train_1184.jpg,"[0, 602, 64, 43]",1
Train_1303.jpg,"[128, 602, 64, 43]",1
Train_1393.jpg,"[192, 602, 64, 43]",1
Train_1390.jpg,"[256, 602, 64, 43]",1
Train_1609.jpg,"[320, 602, 64, 43]",1
Train_1309.jpg,"[448, 602, 64, 43]",0
Train_602.jpg,"[576, 602, 64, 43]",1
Train_840.jpg,"[640, 602, 64, 43]",1
Train_53.jpg,"[704, 602, 64, 43]",0
Train_796.jpg,"[832, 602, 64, 43]",1
Train_761.jpg,"[896, 602, 64, 43]",0
Train_62.jpg,"[1024, 602, 64, 43]",1
Train_1012.jpg,"[1088, 602, 64, 43]",0
Train_1510.jpg,"[1216, 602, 64, 43]",1
Train_1196.jpg,"[1280, 602, 64, 43]",1
Train_1549.jpg,"[1408, 602, 64, 43]",0
Train_1815.jpg,"[1536, 602, 64, 43]",1
Train_1317.jpg,"[1600, 602, 64, 43]",1
Train_1558.jpg,"[1664, 602, 64, 43]",1
Train_363.jpg,"[1728, 602, 64, 43]",1
Train_601.jpg,"[1792, 602, 64, 43]",0
Train_1536.jpg,"[0, 645, 64, 43]",1
Train_904.jpg,"[128, 645, 64, 43]",1
Train_1345.jpg,"[192, 645, 64, 43]",1
Train_278.jpg,"[256, 645, 64, 43]",0
Train_6.jpg,"[320, 645, 64, 43]",1
Train_1369.jpg,"[384, 645, 64, 43]",1
Train_1443.jpg,"[448, 645, 64, 43]",1
Train_1402.jpg,"[512, 645, 64, 43]",1
Train_710.jpg,"[576, 645, 64, 43]",0
Train_1706.jpg,"[640, 645, 64, 43]",0
Train_1387.jpg,"[704, 645, 64, 43]",1
Train_1771.jpg,"[768, 645, 64, 43]",1
Train_1748.jpg,"[896, 645, 64, 43]",0
Train_854.jpg,"[960, 645, 64, 43]",1
Train_778.jpg,"[1024, 645, 64, 43]",1
Train_538.jpg,"[1088, 645, 64, 43]",1
Train_1575.jpg,"[1152, 645, 64, 43]",0
Train_1015.jpg,"[1216, 645, 64, 43]",1
Train_1661.jpg,"[1280, 645, 64, 43]",0
Train_1720.jpg,"[1344, 645, 64, 43]",1
Train_1131.jpg,"[1408, 645, 64, 43]",0
Train_1323.jpg,"[1472, 645, 64, 43]",1
Train_795.jpg,"[1536, 645, 64, 43]",1
Train_1559.jpg,"[1600, 645, 64, 43]",0
Train_461.jpg,"[1792, 645, 64, 43]",1
Train_1538.jpg,"[0, 688, 64, 43]",0
Train_1704.jpg,"[192, 688, 64, 43]",1
Train_1744.jpg,"[256, 688, 64, 43]",1
Train_1488.jpg,"[320, 688, 64, 43]",1
Train_1211.jpg,"[384, 688, 64, 43]",1
Train_757.jpg,"[448, 688, 64, 43]",1
Train_828.jpg,"[512, 688, 64, 43]",1
Train_1124.jpg,"[576, 688, 64, 43]",1
Train_26.jpg,"[640, 688, 64, 43]",1
Train_641.jpg,"[832, 688, 64, 43]",1
Train_662.jpg,"[896, 688, 64, 43]",1
Train_1464.jpg,"[960, 688, 64, 43]",1
Train_1226.jpg,"[1152, 688, 64, 43]",1
Train_586.jpg,"[1216, 688, 64, 43]",1
Train_1689.jpg,"[1280, 688, 64, 43]",1
Train_405.jpg,"[1344, 688, 64, 43]",0
Train_612.jpg,"[1536, 688, 64, 43]",1
Train_1192.jpg,"[1600, 688, 64, 43]",1
Train_343.jpg,"[1664, 688, 64, 43]",1
Train_291.jpg,"[1728, 688, 64, 43]",0
Train_572.jpg,"[1792, 688, 64, 43]",0
Train_1053.jpg,"[128, 731, 64, 43]",1
Train_1338.jpg,"[256, 731, 64, 43]",1
Train_481.jpg,"[320, 731, 64, 43]",1
Train_1118.jpg,"[384, 731, 64, 43]",1
Train_820.jpg,"[448, 731, 64, 43]",1
Train_1590.jpg,"[512, 731, 64, 43]",0
Train_422.jpg,"[640, 731, 64, 43]",1
Train_1171.jpg,"[768, 731, 64, 43]",0
Train_759.jpg,"[896, 731, 64, 43]",1
Train_464.jpg,"[960, 731, 64, 43]",1
Train_317.jpg,"[1024, 731, 64, 43]",0
Train_784.jpg,"[1152, 731, 64, 43]",1
Train_1697.jpg,"[1280, 731, 64, 43]",0
Train_1737.jpg,"[1408, 731, 64, 43]",1
Train_879.jpg,"[1472, 731, 64, 43]",1
Train_1339.jpg,"[1536, 731, 64, 43]",1
Train_185.jpg,"[1600, 731, 64, 43]",1
Train_544.jpg,"[1664, 731, 64, 43]",0
Train_1378.jpg,"[1728, 731, 64, 43]",1
Train_1153.jpg,"[1792, 731, 64, 43]",0
Train_624.jpg,"[0, 774, 64, 43]",1
Train_1816.jpg,"[64, 774, 64, 43]",1
Train_1016.jpg,"[128, 774, 64, 43]",1
Train_183.jpg,"[256, 774, 64, 43]",1
Train_311.jpg,"[320, 774, 64, 43]",0
Train_1288.jpg,"[384, 774, 64, 43]",1
Train_987.jpg,"[448, 774, 64, 43]",1
Train_1217.jpg,"[512, 774, 64, 43]",1
Train_536.jpg,"[576, 774, 64, 43]",1
Train_1017.jpg,"[640, 774, 64, 43]",0
Train_1801.jpg,"[704, 774, 64, 43]",1
Train_1318.jpg,"[768, 774, 64, 43]",1
Train_87.jpg,"[832, 774, 64, 43]",1
Train_76.jpg,"[960, 774, 64, 43]",1
Train_1584.jpg,"[1024, 774, 64, 43]",1
Train_165.jpg,"[1088, 774, 64, 43]",1
Train_1304.jpg,"[1280, 774, 64, 43]",0
Train_1650.jpg,"[1344, 774, 64, 43]",1
Train_247.jpg,"[1408, 774, 64, 43]",0
Train_1005.jpg,"[1472, 774, 64, 43]",0
Train_1298.jpg,"[1536, 774, 64, 43]",1
Train_1218.jpg,"[1664, 774, 64, 43]",1
Train_1193.jpg,"[1728, 774, 64, 43]",0
Train_1357.jpg,"[1792, 774, 64, 43]",0
Train_1460.jpg,"[0, 817, 64, 43]",1
Train_1530.jpg,"[128, 817, 64, 43]",0
Train_684.jpg,"[192, 817, 64, 43]",0
Train_1578.jpg,"[256, 817, 64, 43]",1
Train_1458.jpg,"[320, 817, 64, 43]",1
Train_1098.jpg,"[448, 817, 64, 43]",1
Train_1675.jpg,"[576, 817, 64, 43]",0
Train_879.jpg,"[640, 817, 64, 43]",1
Train_451.jpg,"[704, 817, 64, 43]",1
Train_1266.jpg,"[768, 817, 64, 43]",1
Train_890.jpg,"[832, 817, 64, 43]",0
Train_285.jpg,"[896, 817, 64, 43]",1
Train_393.jpg,"[960, 817, 64, 43]",0
Train_1516.jpg,"[1024, 817, 64, 43]",1
Train_1360.jpg,"[1152, 817, 64, 43]",1
Train_7.jpg,"[1216, 817, 64, 43]",1
Train_190.jpg,"[1280, 817, 64, 43]",1
Train_56.jpg,"[1344, 817, 64, 43]",1
Train_1337.jpg,"[1408, 817, 64, 43]",1
Train_1122.jpg,"[1472, 817, 64, 43]",1
Train_1191.jpg,"[1536, 817, 64, 43]",1
Train_1130.jpg,"[1600, 817, 64, 43]",1
Train_919.jpg,"[1728, 817, 64, 43]",0
Train_1731.jpg,"[1792, 817, 64, 43]",0
Train_218.jpg,"[0, 860, 64, 43]",1
Train_494.jpg,"[64, 860, 64, 43]",1
Train_406.jpg,"[256, 860, 64, 43]",0
Train_1660.jpg,"[320, 860, 64, 43]",1
Train_1055.jpg,"[384, 860, 64, 43]",0
Train_1438.jpg,"[448, 860, 64, 43]",0
Train_947.jpg,"[512, 860, 64, 43]",0
Train_145.jpg,"[704, 860, 64, 43]",1
Train_115.jpg,"[768, 860, 64, 43]",1
Train_923.jpg,"[832, 860, 64, 43]",0
Train_1511.jpg,"[896, 860, 64, 43]",1
Train_877.jpg,"[960, 860, 64, 43]",0
Train_367.jpg,"[1024, 860, 64, 43]",0
Train_775.jpg,"[1088, 860, 64, 43]",1
Train_374.jpg,"[1152, 860, 64, 43]",1
Train_721.jpg,"[1216, 860, 64, 43]",1
Train_786.jpg,"[1472, 860, 64, 43]",0
Train_1699.jpg,"[1664, 860, 64, 43]",1
Train_1442.jpg,"[1728, 860, 64, 43]",0
Train_1674.jpg,"[1792, 860, 64, 43]",1
Train_1415.jpg,"[0, 903, 64, 43]",0
Train_207.jpg,"[128, 903, 64, 43]",1
Train_1277.jpg,"[192, 903, 64, 43]",0
Train_1616.jpg,"[256, 903, 64, 43]",0
Train_315.jpg,"[320, 903, 64, 43]",1
Train_1796.jpg,"[384, 903, 64, 43]",1
Train_1757.jpg,"[512, 903, 64, 43]",1
Train_532.jpg,"[640, 903, 64, 43]",0
Train_758.jpg,"[704, 903, 64, 43]",1
Train_361.jpg,"[768, 903, 64, 43]",1
Train_1729.jpg,"[896, 903, 64, 43]",1
Train_1692.jpg,"[1024, 903, 64, 43]",1
Train_30.jpg,"[1088, 903, 64, 43]",1
Train_1776.jpg,"[1152, 903, 64, 43]",0
Train_516.jpg,"[1216, 903, 64, 43]",1
Train_1592.jpg,"[1280, 903, 64, 43]",1
Train_1566.jpg,"[1344, 903, 64, 43]",1
Train_1807.jpg,"[1472, 903, 64, 43]",0
Train_456.jpg,"[1536, 903, 64, 43]",1
Train_456.jpg,"[1600, 903, 64, 43]",1
Train_1068.jpg,"[1664, 903, 64, 43]",1
Train_190.jpg,"[1728, 903, 64, 43]",1
Train_1353.jpg,"[1792, 903, 64, 43]",1
Train_1170.jpg,"[0, 946, 64, 43]",1
Train_1108.jpg,"[64, 946, 64, 43]",1
Train_481.jpg,"[128, 946, 64, 43]",1
Train_1144.jpg,"[192, 946, 64, 43]",1
Train_267.jpg,"[256, 946, 64, 43]",1
Train_1756.jpg,"[320, 946, 64, 43]",1
Train_896.jpg,"[576, 946, 64, 43]",0
Train_492.jpg,"[640, 946, 64, 43]",1
Train_1137.jpg,"[704, 946, 64, 43]",1
Train_1355.jpg,"[768, 946, 64, 43]",0
Train_24.jpg,"[832, 946, 64, 43]",0
Train_1132.jpg,"[896, 946, 64, 43]",1
Train_107.jpg,"[960, 946, 64, 43]",1
Train_660.jpg,"[1024, 946, 64, 43]",0
Train_608.jpg,"[1088, 946, 64, 43]",1
Train_1656.jpg,"[1152, 946, 64, 43]",0
Train_997.jpg,"[1216, 946, 64, 43]",1
Train_1619.jpg,"[1280, 946, 64, 43]",1
Train_1245.jpg,"[1408, 946, 64, 43]",0
Train_1208.jpg,"[1472, 946, 64, 43]",1
Train_425.jpg,"[1536, 946, 64, 43]",0
Train_1624.jpg,"[1600, 946, 64, 43]",1
Train_105.jpg,"[1664, 946, 64, 43]",0
Train_533.jpg,"[1728, 946, 64, 43]",1
Train_1355.jpg,"[1792, 946, 64, 43]",0
Train_268.jpg,"[0, 989, 64, 43]",1
