id,bbox,sick
Train_1289.jpg,"[576, 516, 64, 43]",0
Train_451.jpg,"[768, 516, 64, 43]",1
Train_1452.jpg,"[832, 516, 64, 43]",1
Train_484.jpg,"[896, 516, 64, 43]",1
Train_1369.jpg,"[960, 516, 64, 43]",1
Train_104.jpg,"[1024, 516, 64, 43]",1
Train_436.jpg,"[1088, 516, 64, 43]",1
Train_521.jpg,"[1152, 516, 64, 43]",1
Train_957.jpg,"[1216, 516, 64, 43]",1
Train_1783.jpg,"[1280, 516, 64, 43]",1
Train_705.jpg,"[1344, 516, 64, 43]",1
Train_95.jpg,"[1408, 516, 64, 43]",1
Train_827.jpg,"[1472, 516, 64, 43]",1
Train_178.jpg,"[1536, 516, 64, 43]",1
Train_1657.jpg,"[1600, 516, 64, 43]",1
Train_1643.jpg,"[1664, 516, 64, 43]",1
Train_1772.jpg,"[1792, 516, 64, 43]",1
Train_1473.jpg,"[0, 559, 64, 43]",1
Train_1123.jpg,"[64, 559, 64, 43]",0
Train_1705.jpg,"[128, 559, 64, 43]",1
Train_1450.jpg,"[192, 559, 64, 43]",1
Train_1364.jpg,"[256, 559, 64, 43]",1
Train_339.jpg,"[320, 559, 64, 43]",0
Train_1733.jpg,"[384, 559, 64, 43]",0
Train_1388.jpg,"[448, 559, 64, 43]",0
Train_232.jpg,"[512, 559, 64, 43]",1
Train_743.jpg,"[576, 559, 64, 43]",1
Train_171.jpg,"[640, 559, 64, 43]",1
Train_1371.jpg,"[704, 559, 64, 43]",0
Train_1041.jpg,"[768, 559, 64, 43]",1
Train_1173.jpg,"[832, 559, 64, 43]",1
Train_363.jpg,"[896, 559, 64, 43]",1
Train_1702.jpg,"[960, 559, 64, 43]",1
Train_1708.jpg,"[1024, 559, 64, 43]",1
Train_1333.jpg,"[1088, 559, 64, 43]",1
Train_1483.jpg,"[1216, 559, 64, 43]",1
Train_999.jpg,"[1280, 559, 64, 43]",1
Train_1050.jpg,"[1408, 559, 64, 43]",1
Train_224.jpg,"[1472, 559, 64, 43]",0
Train_517.jpg,"[1536, 559, 64, 43]",1
Train_1311.jpg,"[1600, 559, 64, 43]",1
Train_1161.jpg,"[1664, 559, 64, 43]",1
Train_1487.jpg,"[1728, 559, 64, 43]",1
Train_289.jpg,"[1792, 559, 64, 43]",1
Train_1437.jpg,"[64, 602, 64, 43]",1
Train_624.jpg,"[128, 602, 64, 43]",1
Train_1531.jpg,"[192, 602, 64, 43]",1
Train_1675.jpg,"[256, 602, 64, 43]",0
Train_805.jpg,"[320, 602, 64, 43]",0
Train_1197.jpg,"[384, 602, 64, 43]",1
Train_1585.jpg,"[448, 602, 64, 43]",0
Train_998.jpg,"[512, 602, 64, 43]",1
Train_1358.jpg,"[576, 602, 64, 43]",1
Train_1346.jpg,"[704, 602, 64, 43]",1
Train_1732.jpg,"[768, 602, 64, 43]",1
Train_1370.jpg,"[960, 602, 64, 43]",1
Train_831.jpg,"[1024, 602, 64, 43]",1
Train_11.jpg,"[1088, 602, 64, 43]",1
Train_1278.jpg,"[1152, 602, 64, 43]",1
Train_1644.jpg,"[1216, 602, 64, 43]",1
Train_733.jpg,"[1280, 602, 64, 43]",1
Train_27.jpg,"[1344, 602, 64, 43]",1
Train_1218.jpg,"[1408, 602, 64, 43]",1
Train_1285.jpg,"[1472, 602, 64, 43]",0
Train_1002.jpg,"[1600, 602, 64, 43]",0
Train_420.jpg,"[1664, 602, 64, 43]",0
Train_1319.jpg,"[1728, 602, 64, 43]",1
Train_313.jpg,"[1792, 602, 64, 43]",1
Train_372.jpg,"[0, 645, 64, 43]",1
Train_373.jpg,"[64, 645, 64, 43]",0
Train_586.jpg,"[128, 645, 64, 43]",1
Train_680.jpg,"[192, 645, 64, 43]",1
Train_891.jpg,"[256, 645, 64, 43]",1
Train_1678.jpg,"[320, 645, 64, 43]",1
Train_1054.jpg,"[384, 645, 64, 43]",0
Train_614.jpg,"[448, 645, 64, 43]",1
Train_663.jpg,"[512, 645, 64, 43]",1
Train_1290.jpg,"[576, 645, 64, 43]",1
Train_1171.jpg,"[640, 645, 64, 43]",0
Train_794.jpg,"[704, 645, 64, 43]",0
Train_1551.jpg,"[768, 645, 64, 43]",1
Train_405.jpg,"[832, 645, 64, 43]",0
Train_1225.jpg,"[960, 645, 64, 43]",1
Train_200.jpg,"[1088, 645, 64, 43]",1
Train_125.jpg,"[1152, 645, 64, 43]",1
Train_1498.jpg,"[1216, 645, 64, 43]",1
Train_12.jpg,"[1280, 645, 64, 43]",1
Train_137.jpg,"[1344, 645, 64, 43]",0
Train_640.jpg,"[1472, 645, 64, 43]",1
Train_1425.jpg,"[1536, 645, 64, 43]",1
Train_4.jpg,"[1664, 645, 64, 43]",0
Train_251.jpg,"[1792, 645, 64, 43]",1
Train_1714.jpg,"[0, 688, 64, 43]",1
Train_1210.jpg,"[64, 688, 64, 43]",0
Train_458.jpg,"[128, 688, 64, 43]",1
Train_906.jpg,"[192, 688, 64, 43]",1
Train_1342.jpg,"[256, 688, 64, 43]",1
Train_1395.jpg,"[320, 688, 64, 43]",1
Train_595.jpg,"[384, 688, 64, 43]",0
Train_204.jpg,"[448, 688, 64, 43]",1
Train_1484.jpg,"[512, 688, 64, 43]",1
Train_1763.jpg,"[576, 688, 64, 43]",1
Train_1695.jpg,"[640, 688, 64, 43]",1
Train_203.jpg,"[768, 688, 64, 43]",1
Train_223.jpg,"[832, 688, 64, 43]",1
Train_1505.jpg,"[896, 688, 64, 43]",1
Train_958.jpg,"[960, 688, 64, 43]",0
Train_456.jpg,"[1024, 688, 64, 43]",1
Train_1442.jpg,"[1088, 688, 64, 43]",0
Train_662.jpg,"[1152, 688, 64, 43]",1
Train_92.jpg,"[1216, 688, 64, 43]",1
Train_1005.jpg,"[1280, 688, 64, 43]",0
Train_606.jpg,"[1472, 688, 64, 43]",1
Train_99.jpg,"[1536, 688, 64, 43]",0
Train_1367.jpg,"[1664, 688, 64, 43]",1
Train_1809.jpg,"[1792, 688, 64, 43]",1
Train_1817.jpg,"[0, 731, 64, 43]",0
Train_1765.jpg,"[64, 731, 64, 43]",1
Train_42.jpg,"[128, 731, 64, 43]",1
Train_530.jpg,"[192, 731, 64, 43]",1
Train_407.jpg,"[256, 731, 64, 43]",0
Train_161.jpg,"[320, 731, 64, 43]",1
Train_366.jpg,"[512, 731, 64, 43]",0
Train_871.jpg,"[640, 731, 64, 43]",1
Train_1768.jpg,"[704, 731, 64, 43]",1
Train_821.jpg,"[768, 731, 64, 43]",1
Train_377.jpg,"[832, 731, 64, 43]",1
Train_1457.jpg,"[896, 731, 64, 43]",0
Train_269.jpg,"[960, 731, 64, 43]",1
Train_773.jpg,"[1024, 731, 64, 43]",0
Train_1718.jpg,"[1216, 731, 64, 43]",1
Train_1402.jpg,"[1280, 731, 64, 43]",1
Train_1580.jpg,"[1344, 731, 64, 43]",1
Train_758.jpg,"[1472, 731, 64, 43]",1
Train_1202.jpg,"[1536, 731, 64, 43]",1
Train_584.jpg,"[1600, 731, 64, 43]",1
Train_1467.jpg,"[1664, 731, 64, 43]",1
Train_1223.jpg,"[1728, 731, 64, 43]",0
Train_1004.jpg,"[1792, 731, 64, 43]",0
Train_919.jpg,"[0, 774, 64, 43]",0
Train_1560.jpg,"[64, 774, 64, 43]",1
Train_1165.jpg,"[192, 774, 64, 43]",1
Train_1453.jpg,"[256, 774, 64, 43]",1
Train_753.jpg,"[320, 774, 64, 43]",0
Train_1562.jpg,"[448, 774, 64, 43]",0
Train_1709.jpg,"[512, 774, 64, 43]",1
Train_1497.jpg,"[576, 774, 64, 43]",0
Train_910.jpg,"[640, 774, 64, 43]",1
Train_303.jpg,"[704, 774, 64, 43]",1
Train_1443.jpg,"[768, 774, 64, 43]",1
Train_627.jpg,"[832, 774, 64, 43]",1
Train_1200.jpg,"[896, 774, 64, 43]",1
Train_603.jpg,"[960, 774, 64, 43]",0
Train_1659.jpg,"[1024, 774, 64, 43]",1
Train_1212.jpg,"[1088, 774, 64, 43]",1
Train_1386.jpg,"[1152, 774, 64, 43]",0
Train_1728.jpg,"[1216, 774, 64, 43]",1
Train_452.jpg,"[1280, 774, 64, 43]",0
Train_440.jpg,"[1472, 774, 64, 43]",1
Train_1598.jpg,"[1536, 774, 64, 43]",0
Train_175.jpg,"[1600, 774, 64, 43]",0
Train_1351.jpg,"[1728, 774, 64, 43]",1
Train_1379.jpg,"[1792, 774, 64, 43]",1
Train_1651.jpg,"[0, 817, 64, 43]",1
Train_715.jpg,"[64, 817, 64, 43]",1
Train_1062.jpg,"[128, 817, 64, 43]",1
Train_221.jpg,"[192, 817, 64, 43]",0
Train_397.jpg,"[256, 817, 64, 43]",0
Train_843.jpg,"[320, 817, 64, 43]",1
Train_79.jpg,"[384, 817, 64, 43]",1
Train_1777.jpg,"[448, 817, 64, 43]",0
Train_609.jpg,"[512, 817, 64, 43]",1
Train_107.jpg,"[576, 817, 64, 43]",1
Train_57.jpg,"[640, 817, 64, 43]",1
Train_764.jpg,"[704, 817, 64, 43]",1
Train_1501.jpg,"[832, 817, 64, 43]",1
Train_8.jpg,"[896, 817, 64, 43]",1
Train_1074.jpg,"[960, 817, 64, 43]",1
Train_1392.jpg,"[1024, 817, 64, 43]",0
Train_226.jpg,"[1088, 817, 64, 43]",1
Train_983.jpg,"[1152, 817, 64, 43]",0
Train_1063.jpg,"[1216, 817, 64, 43]",1
Train_1222.jpg,"[1280, 817, 64, 43]",1
Train_1228.jpg,"[1344, 817, 64, 43]",1
Train_1661.jpg,"[1472, 817, 64, 43]",0
Train_1741.jpg,"[1536, 817, 64, 43]",0
Train_89.jpg,"[1600, 817, 64, 43]",1
Train_259.jpg,"[1664, 817, 64, 43]",1
Train_1049.jpg,"[1728, 817, 64, 43]",1
Train_140.jpg,"[1792, 817, 64, 43]",1
Train_71.jpg,"[0, 860, 64, 43]",1
Train_288.jpg,"[128, 860, 64, 43]",1
Train_1796.jpg,"[192, 860, 64, 43]",1
Train_1628.jpg,"[256, 860, 64, 43]",1
Train_0.jpg,"[320, 860, 64, 43]",1
Train_769.jpg,"[384, 860, 64, 43]",0
Train_160.jpg,"[448, 860, 64, 43]",1
Train_17.jpg,"[512, 860, 64, 43]",1
Train_1131.jpg,"[576, 860, 64, 43]",0
Train_1089.jpg,"[640, 860, 64, 43]",1
Train_1315.jpg,"[768, 860, 64, 43]",1
Train_1449.jpg,"[896, 860, 64, 43]",0
Train_588.jpg,"[960, 860, 64, 43]",1
Train_155.jpg,"[1088, 860, 64, 43]",1
Train_7.jpg,"[1152, 860, 64, 43]",1
Train_1189.jpg,"[1216, 860, 64, 43]",1
Train_1375.jpg,"[1280, 860, 64, 43]",1
Train_26.jpg,"[1472, 860, 64, 43]",1
Train_1746.jpg,"[1664, 860, 64, 43]",1
Train_885.jpg,"[1792, 860, 64, 43]",0
Train_1343.jpg,"[0, 903, 64, 43]",1
Train_359.jpg,"[64, 903, 64, 43]",0
Train_298.jpg,"[128, 903, 64, 43]",0
Train_1810.jpg,"[192, 903, 64, 43]",0
Train_525.jpg,"[256, 903, 64, 43]",0
Train_146.jpg,"[320, 903, 64, 43]",0
Train_249.jpg,"[384, 903, 64, 43]",0
Train_1348.jpg,"[448, 903, 64, 43]",0
Train_677.jpg,"[512, 903, 64, 43]",1
Train_385.jpg,"[576, 903, 64, 43]",1
Train_985.jpg,"[640, 903, 64, 43]",1
Train_1383.jpg,"[768, 903, 64, 43]",1
Train_594.jpg,"[832, 903, 64, 43]",1
Train_494.jpg,"[896, 903, 64, 43]",1
Train_665.jpg,"[1088, 903, 64, 43]",0
Train_1809.jpg,"[1152, 903, 64, 43]",1
Train_1537.jpg,"[1216, 903, 64, 43]",1
Train_1201.jpg,"[1344, 903, 64, 43]",1
Train_295.jpg,"[1472, 903, 64, 43]",0
Train_1240.jpg,"[1536, 903, 64, 43]",0
Train_1579.jpg,"[1600, 903, 64, 43]",1
Train_1286.jpg,"[1728, 903, 64, 43]",0
Train_247.jpg,"[1792, 903, 64, 43]",0
Train_1014.jpg,"[0, 946, 64, 43]",0
Train_588.jpg,"[64, 946, 64, 43]",1
Train_974.jpg,"[256, 946, 64, 43]",1
Train_1064.jpg,"[320, 946, 64, 43]",1
Train_1107.jpg,"[384, 946, 64, 43]",1
Train_254.jpg,"[448, 946, 64, 43]",1
Train_1016.jpg,"[512, 946, 64, 43]",1
Train_1206.jpg,"[832, 946, 64, 43]",1
Train_784.jpg,"[960, 946, 64, 43]",1
Train_1188.jpg,"[1024, 946, 64, 43]",1
Train_1482.jpg,"[1152, 946, 64, 43]",0
Train_1539.jpg,"[1216, 946, 64, 43]",0
Train_531.jpg,"[1280, 946, 64, 43]",0
Train_757.jpg,"[1344, 946, 64, 43]",1
Train_499.jpg,"[1472, 946, 64, 43]",1
Train_828.jpg,"[1536, 946, 64, 43]",1
Train_234.jpg,"[1600, 946, 64, 43]",1
Train_294.jpg,"[1664, 946, 64, 43]",1
Train_1304.jpg,"[1728, 946, 64, 43]",0
