id,bbox,sick
Train_844.jpg,"[1088, 43, 64, 43]",1
Train_180.jpg,"[1152, 43, 64, 43]",1
Train_477.jpg,"[1216, 43, 64, 43]",1
Train_1348.jpg,"[1280, 43, 64, 43]",0
Train_367.jpg,"[1344, 43, 64, 43]",0
Train_593.jpg,"[1408, 43, 64, 43]",1
Train_443.jpg,"[1472, 43, 64, 43]",0
Train_783.jpg,"[1536, 43, 64, 43]",1
Train_1546.jpg,"[1600, 43, 64, 43]",0
Train_111.jpg,"[1664, 43, 64, 43]",0
Train_587.jpg,"[1728, 43, 64, 43]",0
Train_741.jpg,"[1792, 43, 64, 43]",1
Train_484.jpg,"[0, 86, 64, 43]",1
Train_1085.jpg,"[64, 86, 64, 43]",0
Train_231.jpg,"[128, 86, 64, 43]",1
Train_1464.jpg,"[192, 86, 64, 43]",1
Train_1698.jpg,"[320, 86, 64, 43]",0
Train_1693.jpg,"[384, 86, 64, 43]",0
Train_1042.jpg,"[448, 86, 64, 43]",1
Train_1187.jpg,"[512, 86, 64, 43]",1
Train_1119.jpg,"[576, 86, 64, 43]",1
Train_1468.jpg,"[640, 86, 64, 43]",1
Train_64.jpg,"[704, 86, 64, 43]",1
Train_1577.jpg,"[832, 86, 64, 43]",1
Train_1396.jpg,"[896, 86, 64, 43]",0
Train_702.jpg,"[960, 86, 64, 43]",1
Train_1408.jpg,"[1024, 86, 64, 43]",0
Train_626.jpg,"[1088, 86, 64, 43]",0
Train_1233.jpg,"[1152, 86, 64, 43]",1
Train_1636.jpg,"[1216, 86, 64, 43]",1
Train_200.jpg,"[1280, 86, 64, 43]",1
Train_328.jpg,"[1344, 86, 64, 43]",1
Train_903.jpg,"[1408, 86, 64, 43]",0
Train_1639.jpg,"[1600, 86, 64, 43]",1
Train_1422.jpg,"[1664, 86, 64, 43]",1
Train_1678.jpg,"[1728, 86, 64, 43]",1
Train_429.jpg,"[1792, 86, 64, 43]",1
Train_126.jpg,"[0, 129, 64, 43]",1
Train_1662.jpg,"[64, 129, 64, 43]",1
Train_1161.jpg,"[128, 129, 64, 43]",1
Train_1634.jpg,"[192, 129, 64, 43]",0
Train_351.jpg,"[256, 129, 64, 43]",1
Train_1491.jpg,"[320, 129, 64, 43]",1
Train_1467.jpg,"[384, 129, 64, 43]",1
Train_1379.jpg,"[512, 129, 64, 43]",1
Train_1558.jpg,"[576, 129, 64, 43]",1
Train_619.jpg,"[640, 129, 64, 43]",0
Train_1362.jpg,"[704, 129, 64, 43]",1
Train_857.jpg,"[832, 129, 64, 43]",1
Train_1441.jpg,"[896, 129, 64, 43]",1
Train_6.jpg,"[960, 129, 64, 43]",1
Train_62.jpg,"[1088, 129, 64, 43]",1
Train_574.jpg,"[1152, 129, 64, 43]",1
Train_1234.jpg,"[1280, 129, 64, 43]",1
Train_268.jpg,"[1472, 129, 64, 43]",1
Train_1160.jpg,"[1536, 129, 64, 43]",0
Train_672.jpg,"[1600, 129, 64, 43]",1
Train_395.jpg,"[1664, 129, 64, 43]",1
Train_448.jpg,"[1728, 129, 64, 43]",0
Train_1007.jpg,"[0, 172, 64, 43]",0
Train_122.jpg,"[128, 172, 64, 43]",1
Train_483.jpg,"[192, 172, 64, 43]",1
Train_837.jpg,"[320, 172, 64, 43]",1
Train_1794.jpg,"[384, 172, 64, 43]",0
Train_1041.jpg,"[512, 172, 64, 43]",1
Train_925.jpg,"[640, 172, 64, 43]",1
Train_841.jpg,"[704, 172, 64, 43]",1
Train_188.jpg,"[896, 172, 64, 43]",1
Train_1537.jpg,"[960, 172, 64, 43]",1
Train_1303.jpg,"[1088, 172, 64, 43]",1
Train_1536.jpg,"[1152, 172, 64, 43]",1
Train_1030.jpg,"[1280, 172, 64, 43]",1
Train_1654.jpg,"[1344, 172, 64, 43]",0
Train_1457.jpg,"[1408, 172, 64, 43]",0
Train_1129.jpg,"[1472, 172, 64, 43]",1
Train_273.jpg,"[1536, 172, 64, 43]",0
Train_223.jpg,"[1600, 172, 64, 43]",1
Train_168.jpg,"[1664, 172, 64, 43]",1
Train_92.jpg,"[1728, 172, 64, 43]",1
Train_559.jpg,"[64, 215, 64, 43]",1
Train_1131.jpg,"[128, 215, 64, 43]",0
Train_908.jpg,"[192, 215, 64, 43]",0
Train_1116.jpg,"[320, 215, 64, 43]",1
Train_853.jpg,"[384, 215, 64, 43]",1
Train_43.jpg,"[448, 215, 64, 43]",0
Train_203.jpg,"[512, 215, 64, 43]",1
Train_1495.jpg,"[576, 215, 64, 43]",1
Train_339.jpg,"[704, 215, 64, 43]",0
Train_513.jpg,"[768, 215, 64, 43]",1
Train_11.jpg,"[832, 215, 64, 43]",1
Train_274.jpg,"[960, 215, 64, 43]",1
Train_394.jpg,"[1024, 215, 64, 43]",1
Train_1058.jpg,"[1088, 215, 64, 43]",0
Train_306.jpg,"[1152, 215, 64, 43]",1
Train_1627.jpg,"[1216, 215, 64, 43]",1
Train_1046.jpg,"[1280, 215, 64, 43]",1
Train_598.jpg,"[1344, 215, 64, 43]",1
Train_800.jpg,"[1408, 215, 64, 43]",0
Train_1607.jpg,"[1472, 215, 64, 43]",1
Train_1618.jpg,"[1536, 215, 64, 43]",1
Train_1687.jpg,"[1600, 215, 64, 43]",0
Train_1401.jpg,"[1664, 215, 64, 43]",1
Train_1241.jpg,"[1728, 215, 64, 43]",1
Train_1433.jpg,"[1792, 215, 64, 43]",1
Train_1602.jpg,"[128, 258, 64, 43]",1
Train_239.jpg,"[256, 258, 64, 43]",1
Train_1.jpg,"[320, 258, 64, 43]",1
Train_102.jpg,"[384, 258, 64, 43]",1
Train_1512.jpg,"[448, 258, 64, 43]",1
Train_579.jpg,"[512, 258, 64, 43]",0
Train_1494.jpg,"[576, 258, 64, 43]",1
Train_435.jpg,"[640, 258, 64, 43]",1
Train_1145.jpg,"[704, 258, 64, 43]",1
Train_1101.jpg,"[768, 258, 64, 43]",0
Train_1435.jpg,"[832, 258, 64, 43]",1
Train_1013.jpg,"[896, 258, 64, 43]",1
Train_12.jpg,"[960, 258, 64, 43]",1
Train_409.jpg,"[1024, 258, 64, 43]",1
Train_932.jpg,"[1088, 258, 64, 43]",1
Train_1507.jpg,"[1216, 258, 64, 43]",1
Train_1012.jpg,"[1280, 258, 64, 43]",0
Train_1554.jpg,"[1408, 258, 64, 43]",1
Train_1120.jpg,"[1472, 258, 64, 43]",1
Train_423.jpg,"[1536, 258, 64, 43]",1
Train_1806.jpg,"[1664, 258, 64, 43]",1
Train_581.jpg,"[1728, 258, 64, 43]",1
Train_1573.jpg,"[1792, 258, 64, 43]",1
Train_1011.jpg,"[0, 301, 64, 43]",1
Train_1615.jpg,"[64, 301, 64, 43]",0
Train_336.jpg,"[128, 301, 64, 43]",1
Train_1113.jpg,"[192, 301, 64, 43]",1
Train_1264.jpg,"[256, 301, 64, 43]",1
Train_517.jpg,"[320, 301, 64, 43]",1
Train_1236.jpg,"[384, 301, 64, 43]",1
Train_949.jpg,"[448, 301, 64, 43]",1
Train_789.jpg,"[576, 301, 64, 43]",1
Train_1779.jpg,"[704, 301, 64, 43]",1
Train_762.jpg,"[768, 301, 64, 43]",1
Train_1134.jpg,"[832, 301, 64, 43]",1
Train_1273.jpg,"[896, 301, 64, 43]",1
Train_18.jpg,"[960, 301, 64, 43]",0
Train_425.jpg,"[1152, 301, 64, 43]",0
Train_1204.jpg,"[1216, 301, 64, 43]",1
Train_1586.jpg,"[1280, 301, 64, 43]",1
Train_578.jpg,"[1344, 301, 64, 43]",1
Train_643.jpg,"[1472, 301, 64, 43]",1
Train_1065.jpg,"[1600, 301, 64, 43]",1
Train_887.jpg,"[1664, 301, 64, 43]",0
Train_1603.jpg,"[64, 344, 64, 43]",1
Train_1251.jpg,"[128, 344, 64, 43]",0
Train_727.jpg,"[192, 344, 64, 43]",1
Train_1648.jpg,"[256, 344, 64, 43]",1
Train_1531.jpg,"[320, 344, 64, 43]",1
Train_1372.jpg,"[384, 344, 64, 43]",0
Train_1103.jpg,"[448, 344, 64, 43]",0
Train_1211.jpg,"[576, 344, 64, 43]",1
Train_1018.jpg,"[640, 344, 64, 43]",1
Train_682.jpg,"[704, 344, 64, 43]",1
Train_123.jpg,"[832, 344, 64, 43]",0
Train_662.jpg,"[1024, 344, 64, 43]",1
Train_555.jpg,"[1088, 344, 64, 43]",1
Train_731.jpg,"[1152, 344, 64, 43]",0
Train_1327.jpg,"[1216, 344, 64, 43]",1
Train_493.jpg,"[1280, 344, 64, 43]",1
Train_95.jpg,"[1344, 344, 64, 43]",1
Train_1736.jpg,"[1408, 344, 64, 43]",1
Train_1238.jpg,"[1472, 344, 64, 43]",1
Train_436.jpg,"[1600, 344, 64, 43]",1
Train_1786.jpg,"[1664, 344, 64, 43]",1
Train_708.jpg,"[1792, 344, 64, 43]",1
Train_780.jpg,"[0, 387, 64, 43]",1
Train_503.jpg,"[64, 387, 64, 43]",1
Train_1025.jpg,"[128, 387, 64, 43]",1
Train_886.jpg,"[192, 387, 64, 43]",1
Train_1222.jpg,"[256, 387, 64, 43]",1
Train_888.jpg,"[384, 387, 64, 43]",1
Train_617.jpg,"[448, 387, 64, 43]",1
Train_651.jpg,"[576, 387, 64, 43]",1
Train_36.jpg,"[640, 387, 64, 43]",1
Train_486.jpg,"[704, 387, 64, 43]",1
Train_1270.jpg,"[768, 387, 64, 43]",1
Train_1446.jpg,"[832, 387, 64, 43]",1
Train_79.jpg,"[896, 387, 64, 43]",1
Train_774.jpg,"[960, 387, 64, 43]",0
Train_1805.jpg,"[1024, 387, 64, 43]",1
Train_506.jpg,"[1088, 387, 64, 43]",1
Train_834.jpg,"[1152, 387, 64, 43]",0
Train_772.jpg,"[1216, 387, 64, 43]",0
Train_26.jpg,"[1280, 387, 64, 43]",1
Train_104.jpg,"[1408, 387, 64, 43]",1
Train_1748.jpg,"[1472, 387, 64, 43]",0
Train_1197.jpg,"[1536, 387, 64, 43]",1
Train_1014.jpg,"[1600, 387, 64, 43]",0
Train_10.jpg,"[1664, 387, 64, 43]",1
Train_106.jpg,"[1728, 387, 64, 43]",1
Train_480.jpg,"[1792, 387, 64, 43]",1
Train_1216.jpg,"[0, 430, 64, 43]",1
Train_1066.jpg,"[64, 430, 64, 43]",0
Train_1256.jpg,"[192, 430, 64, 43]",1
Train_55.jpg,"[256, 430, 64, 43]",0
Train_776.jpg,"[512, 430, 64, 43]",0
Train_1258.jpg,"[576, 430, 64, 43]",1
Train_700.jpg,"[640, 430, 64, 43]",1
Train_1326.jpg,"[896, 430, 64, 43]",1
Train_63.jpg,"[960, 430, 64, 43]",0
Train_1358.jpg,"[1024, 430, 64, 43]",1
Train_1795.jpg,"[1088, 430, 64, 43]",1
Train_1068.jpg,"[1152, 430, 64, 43]",1
Train_105.jpg,"[1344, 430, 64, 43]",0
Train_1180.jpg,"[1408, 430, 64, 43]",0
Train_535.jpg,"[1536, 430, 64, 43]",1
Train_210.jpg,"[1600, 430, 64, 43]",1
Train_1357.jpg,"[1664, 430, 64, 43]",0
Train_215.jpg,"[1728, 430, 64, 43]",0
Train_399.jpg,"[0, 473, 64, 43]",1
Train_1644.jpg,"[128, 473, 64, 43]",1
Train_1019.jpg,"[192, 473, 64, 43]",1
Train_187.jpg,"[256, 473, 64, 43]",1
Train_1764.jpg,"[384, 473, 64, 43]",1
Train_640.jpg,"[448, 473, 64, 43]",1
Train_1641.jpg,"[512, 473, 64, 43]",1
Train_1310.jpg,"[576, 473, 64, 43]",1
Train_1095.jpg,"[640, 473, 64, 43]",1
Train_237.jpg,"[768, 473, 64, 43]",1
Train_1660.jpg,"[896, 473, 64, 43]",1
Train_732.jpg,"[960, 473, 64, 43]",1
Train_852.jpg,"[1024, 473, 64, 43]",1
Train_668.jpg,"[1088, 473, 64, 43]",1
Train_248.jpg,"[1216, 473, 64, 43]",0
Train_418.jpg,"[1280, 473, 64, 43]",1
Train_1515.jpg,"[1344, 473, 64, 43]",1
Train_1708.jpg,"[1408, 473, 64, 43]",1
Train_1130.jpg,"[1472, 473, 64, 43]",1
Train_428.jpg,"[1536, 473, 64, 43]",1
Train_1152.jpg,"[1600, 473, 64, 43]",1
Train_642.jpg,"[1664, 473, 64, 43]",0
Train_1390.jpg,"[1728, 473, 64, 43]",1
Train_1035.jpg,"[1792, 473, 64, 43]",1
Train_321.jpg,"[0, 516, 64, 43]",1
Train_582.jpg,"[64, 516, 64, 43]",1
Train_543.jpg,"[192, 516, 64, 43]",1
Train_602.jpg,"[256, 516, 64, 43]",1
Train_1016.jpg,"[320, 516, 64, 43]",1
Train_1184.jpg,"[384, 516, 64, 43]",1
Train_192.jpg,"[448, 516, 64, 43]",1
Train_936.jpg,"[512, 516, 64, 43]",1
Train_1551.jpg,"[576, 516, 64, 43]",1
Train_1811.jpg,"[768, 516, 64, 43]",1
Train_1518.jpg,"[832, 516, 64, 43]",1
Train_563.jpg,"[896, 516, 64, 43]",1
Train_1750.jpg,"[1024, 516, 64, 43]",0
Train_573.jpg,"[1088, 516, 64, 43]",0
Train_1616.jpg,"[1152, 516, 64, 43]",0
Train_481.jpg,"[1216, 516, 64, 43]",1
Train_1226.jpg,"[1280, 516, 64, 43]",1
Train_132.jpg,"[1344, 516, 64, 43]",1
Train_609.jpg,"[1472, 516, 64, 43]",1
Train_363.jpg,"[1600, 516, 64, 43]",1
Train_19.jpg,"[1792, 516, 64, 43]",1
Train_1815.jpg,"[0, 559, 64, 43]",1
Train_319.jpg,"[64, 559, 64, 43]",1
Train_905.jpg,"[256, 559, 64, 43]",1
Train_1227.jpg,"[320, 559, 64, 43]",0
Train_943.jpg,"[384, 559, 64, 43]",1
Train_1206.jpg,"[512, 559, 64, 43]",1
Train_1154.jpg,"[576, 559, 64, 43]",1
Train_1393.jpg,"[640, 559, 64, 43]",1
Train_128.jpg,"[704, 559, 64, 43]",1
Train_1609.jpg,"[768, 559, 64, 43]",1
Train_241.jpg,"[1024, 559, 64, 43]",1
Train_1780.jpg,"[1088, 559, 64, 43]",1
Train_1173.jpg,"[1216, 559, 64, 43]",1
Train_1657.jpg,"[1280, 559, 64, 43]",1
Train_1275.jpg,"[1408, 559, 64, 43]",1
Train_1647.jpg,"[1600, 559, 64, 43]",1
Train_906.jpg,"[1664, 559, 64, 43]",1
Train_1087.jpg,"[1792, 559, 64, 43]",1
Train_604.jpg,"[0, 602, 64, 43]",1
Train_130.jpg,"[64, 602, 64, 43]",1
Train_935.jpg,"[128, 602, 64, 43]",0
Train_713.jpg,"[192, 602, 64, 43]",1
Train_1354.jpg,"[256, 602, 64, 43]",0
Train_1529.jpg,"[384, 602, 64, 43]",1
Train_666.jpg,"[448, 602, 64, 43]",1
Train_1280.jpg,"[512, 602, 64, 43]",1
Train_904.jpg,"[576, 602, 64, 43]",1
Train_357.jpg,"[640, 602, 64, 43]",0
Train_24.jpg,"[704, 602, 64, 43]",0
Train_1363.jpg,"[768, 602, 64, 43]",1
Train_198.jpg,"[960, 602, 64, 43]",0
Train_307.jpg,"[1024, 602, 64, 43]",0
Train_1760.jpg,"[1152, 602, 64, 43]",0
Train_596.jpg,"[1216, 602, 64, 43]",1
Train_496.jpg,"[1280, 602, 64, 43]",0
Train_245.jpg,"[1408, 602, 28, 43]",1
Train_482.jpg,"[1472, 602, 64, 43]",1
Train_896.jpg,"[1536, 602, 64, 43]",0
Train_1200.jpg,"[1600, 602, 64, 43]",1
Train_338.jpg,"[1664, 602, 64, 43]",1
Train_1217.jpg,"[1728, 602, 64, 43]",1
Train_1664.jpg,"[1792, 602, 64, 43]",1
Train_637.jpg,"[0, 645, 64, 43]",0
Train_113.jpg,"[64, 645, 64, 43]",1
Train_170.jpg,"[128, 645, 64, 43]",1
Train_1118.jpg,"[192, 645, 64, 43]",1
Train_1753.jpg,"[256, 645, 64, 43]",1
Train_1470.jpg,"[320, 645, 64, 43]",1
Train_1481.jpg,"[384, 645, 64, 43]",1
Train_976.jpg,"[448, 645, 64, 43]",1
Train_1576.jpg,"[512, 645, 64, 43]",1
Train_490.jpg,"[640, 645, 64, 43]",1
Train_1254.jpg,"[704, 645, 64, 43]",0
Train_115.jpg,"[832, 645, 64, 43]",1
Train_542.jpg,"[896, 645, 64, 43]",1
Train_1508.jpg,"[960, 645, 64, 43]",0
Train_773.jpg,"[1024, 645, 64, 43]",0
Train_592.jpg,"[1152, 645, 64, 43]",0
Train_641.jpg,"[1216, 645, 64, 43]",1
Train_644.jpg,"[1280, 645, 64, 43]",0
Train_85.jpg,"[1344, 645, 64, 43]",1
Train_216.jpg,"[1408, 645, 64, 43]",1
Train_402.jpg,"[1472, 645, 64, 43]",1
Train_627.jpg,"[1536, 645, 64, 43]",1
Train_665.jpg,"[1600, 645, 64, 43]",0
Train_31.jpg,"[1664, 645, 64, 43]",1
Train_467.jpg,"[1728, 645, 64, 43]",1
Train_955.jpg,"[64, 688, 64, 43]",1
Train_798.jpg,"[128, 688, 64, 43]",1
Train_523.jpg,"[192, 688, 64, 43]",1
Train_922.jpg,"[256, 688, 64, 43]",1
Train_1090.jpg,"[384, 688, 64, 43]",1
Train_1582.jpg,"[448, 688, 64, 43]",1
Train_514.jpg,"[512, 688, 64, 43]",1
Train_1231.jpg,"[576, 688, 64, 43]",1
Train_1367.jpg,"[640, 688, 64, 43]",1
Train_1133.jpg,"[768, 688, 64, 43]",0
Train_1169.jpg,"[832, 688, 64, 43]",1
Train_308.jpg,"[896, 688, 64, 43]",1
Train_748.jpg,"[960, 688, 64, 43]",1
Train_1412.jpg,"[1024, 688, 64, 43]",1
Train_710.jpg,"[1088, 688, 64, 43]",0
Train_1361.jpg,"[1216, 688, 64, 43]",1
Train_38.jpg,"[1344, 688, 64, 43]",1
Train_806.jpg,"[1408, 688, 64, 43]",1
Train_1371.jpg,"[1472, 688, 64, 43]",0
Train_417.jpg,"[1536, 688, 64, 43]",0
Train_20.jpg,"[1664, 688, 64, 43]",1
Train_162.jpg,"[1728, 688, 64, 43]",0
Train_387.jpg,"[0, 731, 64, 43]",1
Train_847.jpg,"[128, 731, 64, 43]",1
Train_715.jpg,"[192, 731, 64, 43]",1
Train_1392.jpg,"[256, 731, 64, 43]",0
Train_1063.jpg,"[320, 731, 64, 43]",1
Train_1191.jpg,"[512, 731, 64, 43]",1
Train_663.jpg,"[576, 731, 64, 43]",1
Train_50.jpg,"[640, 731, 64, 43]",1
Train_0.jpg,"[704, 731, 64, 43]",1
Train_1091.jpg,"[768, 731, 64, 43]",0
Train_1100.jpg,"[896, 731, 64, 43]",1
Train_403.jpg,"[960, 731, 64, 43]",1
Train_1793.jpg,"[1024, 731, 64, 43]",1
Train_365.jpg,"[1088, 731, 64, 43]",0
Train_1745.jpg,"[1152, 731, 64, 43]",1
Train_1684.jpg,"[1216, 731, 64, 43]",1
Train_156.jpg,"[1280, 731, 64, 43]",1
Train_1021.jpg,"[1344, 731, 64, 43]",1
Train_895.jpg,"[1408, 731, 64, 43]",0
Train_319.jpg,"[1472, 731, 64, 43]",1
Train_356.jpg,"[1664, 731, 64, 43]",0
Train_735.jpg,"[1728, 731, 64, 43]",1
Train_1488.jpg,"[1792, 731, 64, 43]",1
Train_39.jpg,"[64, 774, 64, 43]",1
Train_1260.jpg,"[128, 774, 64, 43]",1
Train_1259.jpg,"[256, 774, 64, 43]",1
Train_1539.jpg,"[320, 774, 64, 43]",0
Train_1140.jpg,"[384, 774, 64, 43]",1
Train_608.jpg,"[640, 774, 64, 43]",1
Train_966.jpg,"[704, 774, 64, 43]",0
Train_217.jpg,"[768, 774, 64, 43]",1
Train_154.jpg,"[832, 774, 64, 43]",1
Train_457.jpg,"[896, 774, 64, 43]",1
Train_135.jpg,"[960, 774, 64, 43]",0
Train_775.jpg,"[1088, 774, 64, 43]",1
Train_1275.jpg,"[1152, 774, 64, 43]",1
Train_1734.jpg,"[1216, 774, 64, 43]",0
Train_799.jpg,"[1280, 774, 64, 43]",1
Train_1612.jpg,"[1344, 774, 64, 43]",0
Train_654.jpg,"[1472, 774, 64, 43]",1
Train_873.jpg,"[1600, 774, 64, 43]",1
Train_1716.jpg,"[1664, 774, 64, 43]",1
Train_342.jpg,"[1728, 774, 64, 43]",1
Train_265.jpg,"[0, 817, 64, 43]",0
Train_1626.jpg,"[128, 817, 64, 43]",1
Train_1679.jpg,"[192, 817, 64, 43]",1
Train_859.jpg,"[256, 817, 64, 43]",1
Train_1694.jpg,"[320, 817, 64, 43]",0
Train_1782.jpg,"[384, 817, 64, 43]",0
Train_554.jpg,"[448, 817, 64, 43]",1
Train_1062.jpg,"[512, 817, 64, 43]",1
Train_412.jpg,"[576, 817, 64, 43]",0
Train_445.jpg,"[640, 817, 64, 43]",1
Train_980.jpg,"[768, 817, 64, 43]",0
Train_1186.jpg,"[832, 817, 64, 43]",0
Train_974.jpg,"[896, 817, 64, 43]",1
Train_1725.jpg,"[960, 817, 64, 43]",1
Train_159.jpg,"[1024, 817, 64, 43]",1
Train_1158.jpg,"[1088, 817, 64, 43]",1
Train_1366.jpg,"[1216, 817, 64, 43]",0
Train_943.jpg,"[1280, 817, 64, 43]",1
Train_265.jpg,"[1472, 817, 64, 43]",0
Train_1709.jpg,"[1536, 817, 64, 43]",1
Train_1696.jpg,"[1600, 817, 64, 43]",1
Train_1010.jpg,"[1664, 817, 64, 43]",1
Train_1275.jpg,"[1792, 817, 64, 43]",1
Train_450.jpg,"[0, 860, 64, 43]",0
Train_260.jpg,"[128, 860, 64, 43]",1
Train_1438.jpg,"[192, 860, 64, 43]",0
Train_1098.jpg,"[256, 860, 64, 43]",1
Train_962.jpg,"[448, 860, 64, 43]",1
Train_1632.jpg,"[512, 860, 64, 43]",1
Train_406.jpg,"[576, 860, 64, 43]",0
Train_1754.jpg,"[704, 860, 64, 43]",1
Train_648.jpg,"[768, 860, 64, 43]",0
Train_1484.jpg,"[832, 860, 64, 43]",1
Train_1473.jpg,"[896, 860, 64, 43]",1
Train_968.jpg,"[960, 860, 64, 43]",0
Train_1600.jpg,"[1024, 860, 64, 43]",0
Train_1354.jpg,"[1088, 860, 64, 43]",0
Train_756.jpg,"[1152, 860, 64, 43]",1
Train_242.jpg,"[1280, 860, 64, 43]",1
Train_468.jpg,"[1344, 860, 64, 43]",1
Train_634.jpg,"[1408, 860, 64, 43]",1
Train_57.jpg,"[1472, 860, 64, 43]",1
Train_196.jpg,"[1600, 860, 64, 43]",1
Train_680.jpg,"[1664, 860, 64, 43]",1
Train_1680.jpg,"[1728, 860, 64, 43]",1
Train_1732.jpg,"[1792, 860, 64, 43]",1
Train_1381.jpg,"[0, 903, 64, 43]",0
Train_110.jpg,"[64, 903, 64, 43]",1
Train_1174.jpg,"[128, 903, 64, 43]",1
Train_1056.jpg,"[192, 903, 64, 43]",1
Train_1642.jpg,"[256, 903, 64, 43]",1
Train_706.jpg,"[320, 903, 64, 43]",1
Train_1684.jpg,"[384, 903, 64, 43]",1
Train_1072.jpg,"[448, 903, 64, 43]",0
Train_1416.jpg,"[512, 903, 64, 43]",1
Train_1070.jpg,"[576, 903, 64, 43]",1
Train_72.jpg,"[640, 903, 64, 43]",0
Train_1649.jpg,"[704, 903, 64, 43]",1
Train_1291.jpg,"[768, 903, 64, 43]",1
Train_152.jpg,"[832, 903, 64, 43]",1
Train_271.jpg,"[896, 903, 64, 43]",0
Train_601.jpg,"[960, 903, 64, 43]",0
Train_1031.jpg,"[1024, 903, 64, 43]",0
Train_745.jpg,"[1088, 903, 64, 43]",1
Train_607.jpg,"[1152, 903, 64, 43]",1
Train_332.jpg,"[1280, 903, 64, 43]",1
Train_390.jpg,"[1408, 903, 64, 43]",1
Train_1671.jpg,"[1472, 903, 64, 43]",1
Train_1055.jpg,"[1536, 903, 64, 43]",0
Train_2.jpg,"[1728, 903, 64, 43]",0
Train_768.jpg,"[1792, 903, 64, 43]",0
Train_686.jpg,"[0, 946, 64, 43]",1
Train_1623.jpg,"[64, 946, 64, 43]",1
Train_293.jpg,"[128, 946, 64, 43]",1
Train_169.jpg,"[192, 946, 64, 43]",1
Train_725.jpg,"[256, 946, 64, 43]",0
Train_1255.jpg,"[320, 946, 64, 43]",1
Train_1555.jpg,"[384, 946, 64, 43]",0
Train_1309.jpg,"[448, 946, 64, 43]",0
Train_1043.jpg,"[512, 946, 64, 43]",0
Train_1614.jpg,"[576, 946, 64, 43]",0
Train_1391.jpg,"[640, 946, 64, 43]",0
Train_854.jpg,"[704, 946, 64, 43]",1
Train_638.jpg,"[768, 946, 64, 43]",1
Train_1307.jpg,"[832, 946, 64, 43]",1
Train_1513.jpg,"[896, 946, 64, 43]",0
Train_943.jpg,"[960, 946, 64, 43]",1
Train_1384.jpg,"[1024, 946, 64, 43]",1
Train_909.jpg,"[1216, 946, 64, 43]",0
Train_5.jpg,"[1280, 946, 64, 43]",0
Train_962.jpg,"[1344, 946, 64, 43]",1
Train_930.jpg,"[1408, 946, 64, 43]",1
Train_165.jpg,"[1472, 946, 64, 43]",1
Train_1127.jpg,"[1536, 946, 64, 43]",1
Train_1796.jpg,"[1600, 946, 64, 43]",1
Train_61.jpg,"[1664, 946, 64, 43]",1
Train_1483.jpg,"[1728, 946, 64, 43]",1
Train_1599.jpg,"[1792, 946, 64, 43]",1
Train_1293.jpg,"[0, 989, 64, 43]",1
Train_1317.jpg,"[128, 989, 64, 43]",1
Train_267.jpg,"[256, 989, 64, 43]",1
Train_292.jpg,"[320, 989, 64, 43]",1
Train_685.jpg,"[384, 989, 64, 43]",0
Train_691.jpg,"[448, 989, 64, 43]",0
Train_1277.jpg,"[512, 989, 64, 43]",0
Train_993.jpg,"[576, 989, 64, 43]",1
Train_1793.jpg,"[640, 989, 64, 43]",1
