id,bbox,sick
Train_70.jpg,"[0, 1032, 64, 43]",0
Train_1620.jpg,"[64, 1032, 64, 43]",1
Train_1506.jpg,"[128, 1032, 64, 43]",1
Train_779.jpg,"[192, 1032, 64, 43]",1
Train_197.jpg,"[256, 1032, 64, 43]",1
Train_1528.jpg,"[320, 1032, 64, 43]",0
Train_640.jpg,"[448, 1032, 64, 43]",1
Train_595.jpg,"[512, 1032, 64, 43]",0
Train_278.jpg,"[576, 1032, 64, 43]",0
Train_1676.jpg,"[640, 1032, 64, 43]",0
Train_186.jpg,"[704, 1032, 64, 43]",1
Train_935.jpg,"[768, 1032, 64, 43]",0
Train_1802.jpg,"[832, 1032, 64, 43]",1
Train_1060.jpg,"[896, 1032, 64, 43]",1
Train_914.jpg,"[1024, 1032, 64, 43]",0
Train_1657.jpg,"[1216, 1032, 64, 43]",1
Train_163.jpg,"[1280, 1032, 64, 43]",1
Train_1326.jpg,"[1344, 1032, 64, 43]",1
Train_12.jpg,"[1472, 1032, 64, 43]",1
Train_1306.jpg,"[1536, 1032, 64, 43]",0
Train_1690.jpg,"[1600, 1032, 64, 43]",1
Train_11.jpg,"[1664, 1032, 64, 43]",1
Train_66.jpg,"[1792, 1032, 64, 43]",0
Train_1167.jpg,"[0, 1075, 64, 43]",1
Train_318.jpg,"[64, 1075, 64, 43]",1
Train_360.jpg,"[192, 1075, 64, 43]",0
Train_423.jpg,"[320, 1075, 64, 43]",1
Train_1171.jpg,"[448, 1075, 64, 43]",0
Train_1768.jpg,"[512, 1075, 64, 43]",1
Train_1699.jpg,"[576, 1075, 64, 43]",1
Train_353.jpg,"[640, 1075, 64, 43]",1
Train_1315.jpg,"[704, 1075, 64, 43]",1
Train_684.jpg,"[768, 1075, 64, 43]",0
Train_880.jpg,"[832, 1075, 64, 43]",0
Train_474.jpg,"[960, 1075, 64, 43]",0
Train_1123.jpg,"[1088, 1075, 64, 43]",0
Train_931.jpg,"[1152, 1075, 64, 43]",1
Train_921.jpg,"[1280, 1075, 64, 43]",0
Train_217.jpg,"[1344, 1075, 64, 43]",1
Train_449.jpg,"[1408, 1075, 64, 43]",1
Train_1614.jpg,"[1472, 1075, 64, 43]",0
Train_1807.jpg,"[1536, 1075, 64, 43]",0
Train_2.jpg,"[1728, 1075, 64, 43]",0
Train_1451.jpg,"[1792, 1075, 64, 43]",1
Train_1551.jpg,"[0, 1118, 64, 43]",1
Train_1603.jpg,"[64, 1118, 64, 43]",1
Train_1253.jpg,"[128, 1118, 64, 43]",1
Train_382.jpg,"[192, 1118, 64, 43]",1
Train_685.jpg,"[256, 1118, 64, 43]",0
Train_409.jpg,"[320, 1118, 64, 43]",1
Train_1625.jpg,"[384, 1118, 64, 43]",1
Train_154.jpg,"[448, 1118, 64, 43]",1
Train_1630.jpg,"[512, 1118, 64, 43]",1
Train_1770.jpg,"[704, 1118, 64, 43]",0
Train_1658.jpg,"[768, 1118, 64, 43]",1
Train_1507.jpg,"[832, 1118, 64, 43]",1
Train_470.jpg,"[896, 1118, 64, 43]",1
Train_1090.jpg,"[960, 1118, 64, 43]",1
Train_10.jpg,"[1024, 1118, 64, 43]",1
Train_1466.jpg,"[1088, 1118, 64, 43]",0
Train_1710.jpg,"[1152, 1118, 64, 43]",1
Train_946.jpg,"[1216, 1118, 64, 43]",1
Train_1252.jpg,"[1280, 1118, 64, 43]",1
Train_701.jpg,"[1344, 1118, 64, 43]",0
Train_72.jpg,"[1408, 1118, 64, 43]",0
Train_1818.jpg,"[1472, 1118, 64, 43]",0
Train_1212.jpg,"[1536, 1118, 64, 43]",1
Train_1025.jpg,"[1600, 1118, 64, 43]",1
Train_131.jpg,"[1664, 1118, 64, 43]",1
Train_638.jpg,"[1728, 1118, 64, 43]",1
Train_1574.jpg,"[1792, 1118, 64, 43]",1
Train_1329.jpg,"[0, 1161, 64, 43]",1
Train_233.jpg,"[64, 1161, 64, 43]",1
Train_1787.jpg,"[128, 1161, 64, 43]",1
Train_1209.jpg,"[192, 1161, 64, 43]",1
Train_914.jpg,"[256, 1161, 64, 43]",0
Train_551.jpg,"[320, 1161, 64, 43]",0
Train_1375.jpg,"[384, 1161, 64, 43]",1
Train_1277.jpg,"[512, 1161, 64, 43]",0
Train_564.jpg,"[576, 1161, 64, 43]",1
Train_296.jpg,"[640, 1161, 64, 43]",1
Train_1053.jpg,"[704, 1161, 64, 43]",1
Train_1153.jpg,"[768, 1161, 64, 43]",0
Train_234.jpg,"[896, 1161, 64, 43]",1
Train_27.jpg,"[960, 1161, 64, 43]",1
Train_1327.jpg,"[1024, 1161, 64, 43]",1
Train_1600.jpg,"[1088, 1161, 64, 43]",0
Train_1170.jpg,"[1152, 1161, 64, 43]",1
Train_1375.jpg,"[1216, 1161, 64, 43]",1
Train_1638.jpg,"[1344, 1161, 64, 43]",1
Train_1379.jpg,"[1472, 1161, 64, 43]",1
Train_1443.jpg,"[1536, 1161, 64, 43]",1
Train_260.jpg,"[1600, 1161, 64, 43]",1
Train_133.jpg,"[1664, 1161, 64, 43]",1
Train_780.jpg,"[1728, 1161, 64, 43]",1
Train_1064.jpg,"[1792, 1161, 64, 43]",1
Train_1559.jpg,"[64, 1204, 64, 43]",0
Train_1287.jpg,"[128, 1204, 64, 43]",0
Train_941.jpg,"[192, 1204, 64, 43]",1
Train_321.jpg,"[256, 1204, 64, 43]",1
Train_1281.jpg,"[384, 1204, 64, 43]",1
Train_1728.jpg,"[448, 1204, 64, 43]",1
Train_42.jpg,"[512, 1204, 64, 43]",1
Train_384.jpg,"[576, 1204, 64, 43]",1
Train_1511.jpg,"[640, 1204, 64, 43]",1
Train_690.jpg,"[704, 1204, 64, 43]",1
Train_1323.jpg,"[896, 1204, 64, 43]",1
Train_870.jpg,"[1024, 1204, 64, 43]",1
Train_980.jpg,"[1152, 1204, 64, 43]",0
Train_696.jpg,"[1216, 1204, 64, 43]",1
Train_1158.jpg,"[1280, 1204, 64, 43]",1
Train_793.jpg,"[1408, 1204, 64, 43]",1
Train_177.jpg,"[1472, 1204, 64, 43]",1
Train_1354.jpg,"[1536, 1204, 64, 43]",0
Train_1773.jpg,"[1600, 1204, 64, 43]",1
Train_1228.jpg,"[1664, 1204, 64, 43]",1
Train_1226.jpg,"[1728, 1204, 64, 43]",1
