id,bbox,sick
Train_152.jpg,"[192, 989, 64, 43]",1
Train_764.jpg,"[256, 989, 64, 43]",1
Train_1235.jpg,"[320, 989, 64, 43]",1
Train_1139.jpg,"[384, 989, 64, 43]",0
Train_405.jpg,"[448, 989, 64, 43]",0
Train_827.jpg,"[512, 989, 64, 43]",1
Train_644.jpg,"[704, 989, 64, 43]",0
Train_1707.jpg,"[768, 989, 64, 43]",1
Train_271.jpg,"[832, 989, 64, 43]",0
Train_1364.jpg,"[896, 989, 64, 43]",1
Train_646.jpg,"[960, 989, 64, 43]",0
Train_1458.jpg,"[1024, 989, 64, 43]",1
Train_849.jpg,"[1216, 989, 64, 43]",0
Train_207.jpg,"[1280, 989, 64, 43]",1
Train_1463.jpg,"[1344, 989, 64, 43]",0
Train_61.jpg,"[1472, 989, 64, 43]",1
Train_888.jpg,"[1536, 989, 64, 43]",1
Train_1296.jpg,"[1600, 989, 64, 43]",1
Train_572.jpg,"[1664, 989, 64, 43]",0
Train_1118.jpg,"[1728, 989, 64, 43]",1
Train_1102.jpg,"[1792, 989, 64, 43]",1
Train_1583.jpg,"[64, 1032, 64, 43]",0
Train_1701.jpg,"[128, 1032, 64, 43]",1
Train_1076.jpg,"[192, 1032, 64, 43]",1
Train_767.jpg,"[256, 1032, 64, 43]",1
Train_1488.jpg,"[320, 1032, 64, 43]",1
Train_780.jpg,"[448, 1032, 64, 43]",1
Train_1117.jpg,"[512, 1032, 64, 43]",0
Train_65.jpg,"[576, 1032, 64, 43]",1
Train_1339.jpg,"[640, 1032, 64, 43]",1
Train_1377.jpg,"[704, 1032, 64, 43]",0
Train_427.jpg,"[768, 1032, 64, 43]",0
Train_1181.jpg,"[832, 1032, 64, 43]",1
Train_968.jpg,"[896, 1032, 64, 43]",0
Train_1656.jpg,"[960, 1032, 64, 43]",0
Train_1255.jpg,"[1024, 1032, 64, 43]",1
Train_218.jpg,"[1088, 1032, 64, 43]",1
Train_1220.jpg,"[1152, 1032, 64, 43]",1
Train_355.jpg,"[1216, 1032, 64, 43]",1
Train_988.jpg,"[1280, 1032, 64, 43]",1
Train_850.jpg,"[1344, 1032, 64, 43]",0
Train_1549.jpg,"[1408, 1032, 64, 43]",0
Train_200.jpg,"[1472, 1032, 64, 43]",1
Train_856.jpg,"[1536, 1032, 64, 43]",1
Train_12.jpg,"[1600, 1032, 64, 43]",1
Train_939.jpg,"[1664, 1032, 64, 43]",0
Train_1182.jpg,"[1728, 1032, 64, 43]",1
Train_741.jpg,"[1792, 1032, 64, 43]",1
Train_1611.jpg,"[0, 1075, 64, 43]",0
Train_797.jpg,"[64, 1075, 64, 43]",1
Train_356.jpg,"[128, 1075, 64, 43]",0
Train_1115.jpg,"[192, 1075, 64, 43]",0
Train_672.jpg,"[256, 1075, 64, 43]",1
Train_1294.jpg,"[384, 1075, 64, 43]",1
Train_1186.jpg,"[448, 1075, 64, 43]",0
Train_1402.jpg,"[512, 1075, 64, 43]",1
Train_1813.jpg,"[576, 1075, 64, 43]",1
Train_758.jpg,"[640, 1075, 64, 43]",1
Train_798.jpg,"[704, 1075, 64, 43]",1
Train_287.jpg,"[768, 1075, 64, 43]",0
Train_568.jpg,"[832, 1075, 64, 43]",1
Train_201.jpg,"[896, 1075, 64, 43]",0
Train_1094.jpg,"[960, 1075, 64, 43]",1
Train_1474.jpg,"[1024, 1075, 64, 43]",0
Train_87.jpg,"[1088, 1075, 64, 43]",1
Train_618.jpg,"[1152, 1075, 64, 43]",0
Train_150.jpg,"[1216, 1075, 64, 43]",1
Train_1607.jpg,"[1280, 1075, 64, 43]",1
Train_246.jpg,"[1344, 1075, 64, 43]",0
Train_691.jpg,"[1408, 1075, 64, 43]",0
Train_1213.jpg,"[1472, 1075, 64, 43]",1
Train_1187.jpg,"[1536, 1075, 64, 43]",1
Train_42.jpg,"[1600, 1075, 64, 43]",1
Train_474.jpg,"[1664, 1075, 64, 43]",0
Train_51.jpg,"[1792, 1075, 64, 43]",1
Train_1132.jpg,"[64, 1118, 64, 43]",1
Train_154.jpg,"[128, 1118, 64, 43]",1
Train_1189.jpg,"[192, 1118, 64, 43]",1
Train_284.jpg,"[256, 1118, 64, 43]",1
Train_765.jpg,"[320, 1118, 64, 43]",1
Train_1688.jpg,"[448, 1118, 64, 43]",1
Train_1563.jpg,"[512, 1118, 64, 43]",0
Train_1399.jpg,"[576, 1118, 64, 43]",1
Train_1598.jpg,"[704, 1118, 64, 43]",0
Train_1248.jpg,"[768, 1118, 64, 43]",0
Train_1100.jpg,"[832, 1118, 64, 43]",1
Train_1031.jpg,"[1024, 1118, 64, 43]",0
Train_1112.jpg,"[1088, 1118, 64, 43]",1
Train_401.jpg,"[1152, 1118, 64, 43]",1
Train_1512.jpg,"[1280, 1118, 64, 43]",1
Train_256.jpg,"[1408, 1118, 64, 43]",1
Train_1726.jpg,"[1472, 1118, 64, 43]",1
Train_570.jpg,"[1536, 1118, 64, 43]",1
Train_217.jpg,"[1600, 1118, 64, 43]",1
Train_1153.jpg,"[1792, 1118, 64, 43]",0
Train_1211.jpg,"[64, 1161, 64, 43]",1
Train_637.jpg,"[256, 1161, 64, 43]",0
Train_769.jpg,"[512, 1161, 64, 43]",0
Train_712.jpg,"[576, 1161, 64, 43]",1
Train_1585.jpg,"[640, 1161, 64, 43]",0
Train_1581.jpg,"[896, 1161, 64, 43]",1
Train_994.jpg,"[1024, 1161, 64, 43]",1
Train_710.jpg,"[1152, 1161, 64, 43]",0
Train_664.jpg,"[1216, 1161, 64, 43]",1
Train_1467.jpg,"[1280, 1161, 64, 43]",1
Train_1162.jpg,"[1344, 1161, 64, 43]",1
Train_1195.jpg,"[1408, 1161, 64, 43]",0
Train_831.jpg,"[1472, 1161, 64, 43]",1
Train_1113.jpg,"[1536, 1161, 64, 43]",1
Train_1319.jpg,"[1600, 1161, 64, 43]",1
Train_145.jpg,"[1664, 1161, 64, 43]",1
Train_1288.jpg,"[1728, 1161, 64, 43]",1
Train_1604.jpg,"[0, 1204, 64, 43]",0
Train_708.jpg,"[64, 1204, 64, 43]",1
Train_1227.jpg,"[128, 1204, 64, 43]",0
Train_109.jpg,"[192, 1204, 64, 43]",1
Train_928.jpg,"[256, 1204, 64, 43]",1
Train_1348.jpg,"[320, 1204, 64, 43]",0
Train_868.jpg,"[384, 1204, 64, 43]",1
Train_919.jpg,"[448, 1204, 64, 43]",0
Train_1210.jpg,"[512, 1204, 64, 43]",0
Train_1332.jpg,"[576, 1204, 64, 43]",1
Train_1137.jpg,"[640, 1204, 64, 43]",1
Train_668.jpg,"[704, 1204, 64, 43]",1
Train_724.jpg,"[896, 1204, 64, 43]",1
Train_721.jpg,"[960, 1204, 64, 43]",1
Train_159.jpg,"[1024, 1204, 64, 43]",1
Train_469.jpg,"[1088, 1204, 64, 43]",1
Train_950.jpg,"[1152, 1204, 64, 43]",1
Train_729.jpg,"[1216, 1204, 64, 43]",1
Train_227.jpg,"[1280, 1204, 64, 43]",0
Train_296.jpg,"[1344, 1204, 64, 43]",1
Train_1485.jpg,"[1472, 1204, 64, 43]",1
Train_1428.jpg,"[1536, 1204, 64, 43]",1
Train_1749.jpg,"[1600, 1204, 64, 43]",1
Train_299.jpg,"[1664, 1204, 64, 43]",1
Train_1459.jpg,"[1728, 1204, 64, 43]",0
