id,bbox,sick
Train_97.jpg,"[448, 989, 64, 43]",1
Train_1249.jpg,"[512, 989, 64, 43]",1
Train_776.jpg,"[576, 989, 64, 43]",0
Train_93.jpg,"[640, 989, 64, 43]",1
Train_978.jpg,"[704, 989, 64, 43]",1
Train_519.jpg,"[768, 989, 64, 43]",1
Train_392.jpg,"[832, 989, 64, 43]",0
Train_273.jpg,"[896, 989, 64, 43]",0
Train_1631.jpg,"[960, 989, 64, 43]",0
Train_1213.jpg,"[1024, 989, 64, 43]",1
Train_925.jpg,"[1088, 989, 64, 43]",1
Train_1582.jpg,"[1280, 989, 64, 43]",1
Train_618.jpg,"[1344, 989, 64, 43]",0
Train_606.jpg,"[1408, 989, 64, 43]",1
Train_1149.jpg,"[1600, 989, 64, 43]",1
Train_266.jpg,"[1664, 989, 64, 43]",0
Train_141.jpg,"[1728, 989, 64, 43]",1
Train_369.jpg,"[1792, 989, 64, 43]",1
Train_1741.jpg,"[0, 1032, 64, 43]",0
Train_110.jpg,"[192, 1032, 64, 43]",1
Train_283.jpg,"[256, 1032, 64, 43]",1
Train_35.jpg,"[320, 1032, 64, 43]",1
Train_868.jpg,"[384, 1032, 64, 43]",1
Train_1153.jpg,"[448, 1032, 64, 43]",0
Train_953.jpg,"[512, 1032, 64, 43]",0
Train_1538.jpg,"[576, 1032, 64, 43]",0
Train_1232.jpg,"[640, 1032, 64, 43]",1
Train_1503.jpg,"[704, 1032, 64, 43]",1
Train_420.jpg,"[768, 1032, 64, 43]",0
Train_1032.jpg,"[832, 1032, 64, 43]",1
Train_1340.jpg,"[960, 1032, 64, 43]",1
Train_1377.jpg,"[1024, 1032, 64, 43]",0
Train_335.jpg,"[1088, 1032, 64, 43]",0
Train_835.jpg,"[1152, 1032, 64, 43]",0
Train_793.jpg,"[1216, 1032, 64, 43]",1
Train_157.jpg,"[1344, 1032, 64, 43]",1
Train_714.jpg,"[1472, 1032, 64, 43]",1
Train_748.jpg,"[1536, 1032, 64, 43]",1
Train_382.jpg,"[1600, 1032, 64, 43]",1
Train_501.jpg,"[1728, 1032, 64, 43]",1
Train_1640.jpg,"[0, 1075, 64, 43]",1
Train_1624.jpg,"[64, 1075, 64, 43]",1
Train_301.jpg,"[256, 1075, 64, 43]",1
Train_1713.jpg,"[320, 1075, 64, 43]",1
Train_1410.jpg,"[384, 1075, 64, 43]",1
Train_201.jpg,"[448, 1075, 64, 43]",0
Train_271.jpg,"[512, 1075, 64, 43]",0
Train_402.jpg,"[576, 1075, 64, 43]",1
Train_421.jpg,"[640, 1075, 64, 43]",0
Train_625.jpg,"[704, 1075, 64, 43]",1
Train_842.jpg,"[768, 1075, 64, 43]",1
Train_835.jpg,"[832, 1075, 64, 43]",0
Train_28.jpg,"[896, 1075, 64, 43]",1
Train_673.jpg,"[960, 1075, 64, 43]",1
Train_371.jpg,"[1024, 1075, 64, 43]",1
Train_772.jpg,"[1152, 1075, 64, 43]",0
Train_855.jpg,"[1216, 1075, 64, 43]",1
Train_500.jpg,"[1280, 1075, 64, 43]",1
Train_150.jpg,"[1344, 1075, 64, 43]",1
Train_871.jpg,"[1408, 1075, 64, 43]",1
Train_488.jpg,"[1472, 1075, 64, 43]",0
Train_4.jpg,"[1536, 1075, 64, 43]",0
Train_146.jpg,"[1600, 1075, 64, 43]",0
Train_386.jpg,"[1664, 1075, 64, 43]",1
Train_1686.jpg,"[1792, 1075, 64, 43]",1
Train_1398.jpg,"[0, 1118, 64, 43]",1
Train_540.jpg,"[64, 1118, 64, 43]",1
Train_1261.jpg,"[128, 1118, 64, 43]",0
Train_1529.jpg,"[256, 1118, 64, 43]",1
Train_1810.jpg,"[320, 1118, 64, 43]",0
Train_959.jpg,"[384, 1118, 64, 43]",0
Train_898.jpg,"[448, 1118, 64, 43]",1
Train_644.jpg,"[512, 1118, 64, 43]",0
Train_1313.jpg,"[576, 1118, 64, 43]",0
Train_137.jpg,"[640, 1118, 64, 43]",0
Train_802.jpg,"[704, 1118, 64, 43]",0
Train_87.jpg,"[768, 1118, 64, 43]",1
Train_449.jpg,"[832, 1118, 64, 43]",1
Train_1521.jpg,"[1088, 1118, 64, 43]",1
Train_369.jpg,"[1152, 1118, 64, 43]",1
Train_689.jpg,"[1216, 1118, 64, 43]",1
Train_1200.jpg,"[1344, 1118, 64, 43]",1
Train_1404.jpg,"[1408, 1118, 64, 43]",1
Train_178.jpg,"[1472, 1118, 64, 43]",1
Train_1062.jpg,"[1536, 1118, 64, 43]",1
Train_529.jpg,"[1664, 1118, 64, 43]",0
Train_569.jpg,"[0, 1161, 64, 43]",0
Train_296.jpg,"[64, 1161, 64, 43]",1
Train_232.jpg,"[192, 1161, 64, 43]",1
Train_1382.jpg,"[256, 1161, 64, 43]",1
Train_864.jpg,"[320, 1161, 64, 43]",0
Train_526.jpg,"[384, 1161, 64, 43]",0
Train_798.jpg,"[448, 1161, 64, 43]",1
Train_1772.jpg,"[512, 1161, 64, 43]",1
Train_1258.jpg,"[576, 1161, 64, 43]",1
Train_1087.jpg,"[640, 1161, 64, 43]",1
Train_1502.jpg,"[768, 1161, 64, 43]",1
Train_1764.jpg,"[832, 1161, 64, 43]",1
Train_211.jpg,"[896, 1161, 64, 43]",1
Train_1765.jpg,"[1024, 1161, 64, 43]",1
Train_683.jpg,"[1088, 1161, 64, 43]",1
Train_1500.jpg,"[1152, 1161, 64, 43]",1
Train_1594.jpg,"[1280, 1161, 64, 43]",1
Train_591.jpg,"[1344, 1161, 64, 43]",0
Train_1741.jpg,"[1408, 1161, 64, 43]",0
Train_64.jpg,"[1472, 1161, 64, 43]",1
Train_956.jpg,"[1536, 1161, 64, 43]",0
Train_885.jpg,"[1600, 1161, 64, 43]",0
Train_1290.jpg,"[1664, 1161, 64, 43]",1
Train_1636.jpg,"[1792, 1161, 64, 43]",1
Train_224.jpg,"[0, 1204, 64, 43]",0
Train_1676.jpg,"[64, 1204, 64, 43]",0
Train_811.jpg,"[128, 1204, 64, 43]",0
Train_875.jpg,"[192, 1204, 64, 43]",1
Train_1590.jpg,"[256, 1204, 64, 43]",0
Train_910.jpg,"[320, 1204, 64, 43]",1
Train_1781.jpg,"[384, 1204, 64, 43]",0
Train_1567.jpg,"[448, 1204, 64, 43]",1
Train_1479.jpg,"[512, 1204, 64, 43]",0
Train_1752.jpg,"[576, 1204, 64, 43]",1
Train_346.jpg,"[640, 1204, 64, 43]",1
Train_668.jpg,"[704, 1204, 64, 43]",1
Train_469.jpg,"[768, 1204, 64, 43]",1
Train_930.jpg,"[832, 1204, 64, 43]",1
Train_414.jpg,"[960, 1204, 64, 43]",1
Train_1034.jpg,"[1088, 1204, 64, 43]",0
Train_537.jpg,"[1152, 1204, 64, 43]",0
Train_424.jpg,"[1280, 1204, 64, 43]",1
Train_290.jpg,"[1408, 1204, 64, 43]",1
Train_1116.jpg,"[1472, 1204, 64, 43]",1
Train_1814.jpg,"[1536, 1204, 64, 43]",0
Train_422.jpg,"[1600, 1204, 64, 43]",1
Train_33.jpg,"[1664, 1204, 64, 43]",0
Train_147.jpg,"[1728, 1204, 64, 43]",1
