id,bbox,sick
Train_331.jpg,"[384, 989, 64, 43]",1
Train_44.jpg,"[448, 989, 64, 43]",1
Train_1250.jpg,"[576, 989, 64, 43]",1
Train_1097.jpg,"[640, 989, 64, 43]",0
Train_1416.jpg,"[704, 989, 64, 43]",1
Train_111.jpg,"[832, 989, 64, 43]",0
Train_1592.jpg,"[896, 989, 64, 43]",1
Train_161.jpg,"[960, 989, 64, 43]",1
Train_134.jpg,"[1024, 989, 64, 43]",0
Train_195.jpg,"[1152, 989, 64, 43]",0
Train_1112.jpg,"[1216, 989, 64, 43]",1
Train_1032.jpg,"[1280, 989, 64, 43]",1
Train_939.jpg,"[1344, 989, 64, 43]",0
Train_792.jpg,"[1408, 989, 64, 43]",1
Train_1710.jpg,"[1536, 989, 64, 43]",1
Train_1327.jpg,"[1600, 989, 64, 43]",1
Train_579.jpg,"[1664, 989, 64, 43]",0
Train_1461.jpg,"[1728, 989, 64, 43]",1
Train_208.jpg,"[0, 1032, 64, 43]",1
Train_1325.jpg,"[128, 1032, 64, 43]",0
Train_1521.jpg,"[192, 1032, 64, 43]",1
Train_1805.jpg,"[256, 1032, 64, 43]",1
Train_577.jpg,"[320, 1032, 64, 43]",1
Train_1444.jpg,"[384, 1032, 64, 43]",1
Train_1773.jpg,"[512, 1032, 64, 43]",1
Train_1133.jpg,"[576, 1032, 64, 43]",0
Train_68.jpg,"[640, 1032, 64, 43]",0
Train_1091.jpg,"[704, 1032, 64, 43]",0
Train_699.jpg,"[768, 1032, 64, 43]",1
Train_652.jpg,"[832, 1032, 64, 43]",1
Train_1417.jpg,"[896, 1032, 64, 43]",0
Train_88.jpg,"[960, 1032, 64, 43]",0
Train_946.jpg,"[1024, 1032, 64, 43]",1
Train_789.jpg,"[1088, 1032, 64, 43]",1
Train_1541.jpg,"[1152, 1032, 64, 43]",0
Train_1806.jpg,"[1216, 1032, 64, 43]",1
Train_1377.jpg,"[1280, 1032, 64, 43]",0
Train_405.jpg,"[1344, 1032, 64, 43]",0
Train_501.jpg,"[1408, 1032, 64, 43]",1
Train_98.jpg,"[1472, 1032, 64, 43]",1
Train_1156.jpg,"[1600, 1032, 28, 43]",1
Train_786.jpg,"[1664, 1032, 64, 43]",0
Train_1528.jpg,"[1792, 1032, 64, 43]",0
Train_126.jpg,"[0, 1075, 64, 43]",1
Train_18.jpg,"[64, 1075, 64, 43]",0
Train_1376.jpg,"[128, 1075, 64, 43]",1
Train_482.jpg,"[256, 1075, 64, 43]",1
Train_1076.jpg,"[320, 1075, 64, 43]",1
Train_1092.jpg,"[384, 1075, 64, 43]",0
Train_1557.jpg,"[448, 1075, 64, 43]",0
Train_1316.jpg,"[512, 1075, 64, 43]",1
Train_1457.jpg,"[640, 1075, 64, 43]",0
Train_1480.jpg,"[704, 1075, 64, 43]",1
Train_967.jpg,"[768, 1075, 64, 43]",1
Train_978.jpg,"[832, 1075, 64, 43]",1
Train_1681.jpg,"[896, 1075, 64, 43]",0
Train_1756.jpg,"[960, 1075, 64, 43]",1
Train_1121.jpg,"[1024, 1075, 64, 43]",1
Train_1080.jpg,"[1088, 1075, 64, 43]",0
Train_556.jpg,"[1216, 1075, 64, 43]",1
Train_719.jpg,"[1344, 1075, 64, 43]",1
Train_1157.jpg,"[1408, 1075, 64, 43]",1
Train_1099.jpg,"[1472, 1075, 64, 43]",1
Train_1507.jpg,"[1536, 1075, 64, 43]",1
Train_456.jpg,"[1600, 1075, 64, 43]",1
Train_297.jpg,"[1728, 1075, 64, 43]",1
Train_311.jpg,"[1792, 1075, 64, 43]",0
Train_1361.jpg,"[0, 1118, 64, 43]",1
Train_1398.jpg,"[128, 1118, 64, 43]",1
Train_586.jpg,"[192, 1118, 64, 43]",1
Train_739.jpg,"[256, 1118, 64, 43]",1
Train_519.jpg,"[320, 1118, 64, 43]",1
Train_767.jpg,"[384, 1118, 64, 43]",1
Train_663.jpg,"[448, 1118, 64, 43]",1
Train_328.jpg,"[512, 1118, 64, 43]",1
Train_1420.jpg,"[576, 1118, 64, 43]",0
Train_298.jpg,"[640, 1118, 64, 43]",0
Train_37.jpg,"[704, 1118, 64, 43]",1
Train_1692.jpg,"[768, 1118, 64, 43]",1
Train_358.jpg,"[832, 1118, 64, 43]",1
Train_1550.jpg,"[960, 1118, 64, 43]",1
Train_1809.jpg,"[1024, 1118, 64, 43]",1
Train_1081.jpg,"[1088, 1118, 64, 43]",1
Train_1593.jpg,"[1280, 1118, 64, 43]",0
Train_90.jpg,"[1408, 1118, 64, 43]",0
Train_1781.jpg,"[1600, 1118, 64, 43]",0
Train_368.jpg,"[1664, 1118, 64, 43]",1
Train_1466.jpg,"[1728, 1118, 64, 43]",0
Train_320.jpg,"[1792, 1118, 64, 43]",0
Train_911.jpg,"[0, 1161, 64, 43]",1
Train_597.jpg,"[64, 1161, 64, 43]",0
Train_182.jpg,"[128, 1161, 64, 43]",1
Train_1354.jpg,"[192, 1161, 64, 43]",0
Train_1743.jpg,"[256, 1161, 64, 43]",1
Train_194.jpg,"[320, 1161, 64, 43]",1
Train_801.jpg,"[384, 1161, 64, 43]",0
Train_773.jpg,"[448, 1161, 64, 43]",0
Train_1776.jpg,"[512, 1161, 64, 43]",0
Train_661.jpg,"[576, 1161, 64, 43]",1
Train_1560.jpg,"[768, 1161, 64, 43]",1
Train_67.jpg,"[832, 1161, 64, 43]",0
Train_272.jpg,"[896, 1161, 64, 43]",1
Train_1740.jpg,"[960, 1161, 64, 43]",1
Train_897.jpg,"[1024, 1161, 64, 43]",0
Train_488.jpg,"[1088, 1161, 64, 43]",0
Train_189.jpg,"[1152, 1161, 64, 43]",1
Train_770.jpg,"[1216, 1161, 64, 43]",1
Train_654.jpg,"[1280, 1161, 64, 43]",1
Train_1165.jpg,"[1344, 1161, 64, 43]",1
Train_1819.jpg,"[1408, 1161, 64, 43]",1
Train_324.jpg,"[1536, 1161, 64, 43]",1
Train_1611.jpg,"[1664, 1161, 64, 43]",0
Train_1336.jpg,"[1728, 1161, 64, 43]",1
Train_850.jpg,"[1792, 1161, 64, 43]",0
Train_722.jpg,"[0, 1204, 64, 43]",1
Train_860.jpg,"[64, 1204, 64, 43]",1
Train_1291.jpg,"[128, 1204, 64, 43]",1
Train_1068.jpg,"[192, 1204, 64, 43]",1
Train_1024.jpg,"[256, 1204, 64, 43]",1
Train_620.jpg,"[320, 1204, 64, 43]",1
Train_1451.jpg,"[384, 1204, 64, 43]",1
Train_496.jpg,"[448, 1204, 64, 43]",0
Train_1639.jpg,"[512, 1204, 64, 43]",1
Train_1512.jpg,"[576, 1204, 64, 43]",1
Train_377.jpg,"[640, 1204, 64, 43]",1
Train_1095.jpg,"[704, 1204, 64, 43]",1
Train_1321.jpg,"[768, 1204, 64, 43]",1
Train_1224.jpg,"[832, 1204, 64, 43]",0
Train_715.jpg,"[896, 1204, 64, 43]",1
Train_217.jpg,"[960, 1204, 64, 43]",1
Train_1617.jpg,"[1024, 1204, 64, 43]",0
Train_803.jpg,"[1088, 1204, 64, 43]",1
Train_915.jpg,"[1152, 1204, 64, 43]",0
Train_263.jpg,"[1216, 1204, 64, 43]",0
Train_335.jpg,"[1280, 1204, 64, 43]",0
Train_776.jpg,"[1344, 1204, 64, 43]",0
Train_945.jpg,"[1536, 1204, 64, 43]",1
Train_1446.jpg,"[1600, 1204, 64, 43]",1
