id,bbox,sick
Train_786.jpg,"[1088, 946, 64, 43]",0
Train_102.jpg,"[1152, 946, 64, 43]",1
Train_1356.jpg,"[1216, 946, 64, 43]",0
Train_1043.jpg,"[1280, 946, 64, 43]",0
Train_200.jpg,"[1344, 946, 64, 43]",1
Train_1440.jpg,"[1472, 946, 64, 43]",0
Train_366.jpg,"[1536, 946, 64, 43]",0
Train_168.jpg,"[1600, 946, 64, 43]",1
Train_187.jpg,"[1664, 946, 64, 43]",1
Train_239.jpg,"[1792, 946, 64, 43]",1
Train_1054.jpg,"[0, 989, 64, 43]",0
Train_1247.jpg,"[64, 989, 64, 43]",0
Train_1543.jpg,"[192, 989, 64, 43]",1
Train_218.jpg,"[256, 989, 64, 43]",1
Train_521.jpg,"[320, 989, 64, 43]",1
Train_1696.jpg,"[384, 989, 64, 43]",1
Train_1204.jpg,"[448, 989, 64, 43]",1
Train_1227.jpg,"[512, 989, 64, 43]",0
Train_297.jpg,"[576, 989, 64, 43]",1
Train_174.jpg,"[640, 989, 64, 43]",0
Train_591.jpg,"[704, 989, 64, 43]",0
Train_1088.jpg,"[832, 989, 64, 43]",1
Train_1164.jpg,"[896, 989, 64, 43]",0
Train_1279.jpg,"[960, 989, 64, 43]",1
Train_1771.jpg,"[1024, 989, 64, 43]",1
Train_431.jpg,"[1152, 989, 64, 43]",1
Train_631.jpg,"[1216, 989, 64, 43]",1
Train_500.jpg,"[1280, 989, 64, 43]",1
Train_1659.jpg,"[1344, 989, 64, 43]",1
Train_1181.jpg,"[1472, 989, 64, 43]",1
Train_771.jpg,"[1536, 989, 64, 43]",1
Train_1579.jpg,"[1600, 989, 64, 43]",1
Train_698.jpg,"[1792, 989, 64, 43]",1
Train_184.jpg,"[128, 1032, 64, 43]",1
Train_46.jpg,"[192, 1032, 64, 43]",0
Train_784.jpg,"[256, 1032, 64, 43]",1
Train_207.jpg,"[320, 1032, 64, 43]",1
Train_455.jpg,"[384, 1032, 64, 43]",1
Train_427.jpg,"[448, 1032, 64, 43]",0
Train_7.jpg,"[576, 1032, 64, 43]",1
Train_971.jpg,"[704, 1032, 64, 43]",1
Train_1706.jpg,"[768, 1032, 64, 43]",0
Train_239.jpg,"[832, 1032, 64, 43]",1
Train_596.jpg,"[896, 1032, 64, 43]",1
Train_1527.jpg,"[1024, 1032, 64, 43]",1
Train_289.jpg,"[1088, 1032, 64, 43]",1
Train_1529.jpg,"[1152, 1032, 64, 43]",1
Train_417.jpg,"[1216, 1032, 64, 43]",0
Train_1537.jpg,"[1280, 1032, 64, 43]",1
Train_1632.jpg,"[1344, 1032, 64, 43]",1
Train_470.jpg,"[1408, 1032, 64, 43]",1
Train_79.jpg,"[1472, 1032, 64, 43]",1
Train_1093.jpg,"[1600, 1032, 64, 43]",1
Train_687.jpg,"[1664, 1032, 64, 43]",1
Train_269.jpg,"[1728, 1032, 64, 43]",1
Train_409.jpg,"[1792, 1032, 64, 43]",1
Train_1583.jpg,"[0, 1075, 64, 43]",0
Train_863.jpg,"[64, 1075, 64, 43]",0
Train_120.jpg,"[128, 1075, 64, 43]",1
Train_23.jpg,"[192, 1075, 64, 43]",1
Train_619.jpg,"[256, 1075, 64, 43]",0
Train_1251.jpg,"[320, 1075, 64, 43]",0
Train_1719.jpg,"[384, 1075, 64, 43]",1
Train_350.jpg,"[448, 1075, 64, 43]",1
Train_792.jpg,"[512, 1075, 64, 43]",1
Train_1491.jpg,"[576, 1075, 64, 43]",1
Train_948.jpg,"[640, 1075, 64, 43]",0
Train_1311.jpg,"[704, 1075, 64, 43]",1
Train_982.jpg,"[768, 1075, 64, 43]",1
Train_1072.jpg,"[832, 1075, 64, 43]",0
Train_236.jpg,"[896, 1075, 64, 43]",1
Train_506.jpg,"[960, 1075, 64, 43]",1
Train_1345.jpg,"[1024, 1075, 64, 43]",1
Train_820.jpg,"[1088, 1075, 64, 43]",1
Train_764.jpg,"[1280, 1075, 64, 43]",1
Train_1750.jpg,"[1344, 1075, 64, 43]",0
Train_1115.jpg,"[1408, 1075, 64, 43]",0
Train_110.jpg,"[1472, 1075, 64, 43]",1
Train_814.jpg,"[1536, 1075, 64, 43]",1
Train_737.jpg,"[1600, 1075, 64, 43]",0
Train_1616.jpg,"[1792, 1075, 64, 43]",0
Train_1128.jpg,"[0, 1118, 64, 43]",1
Train_801.jpg,"[64, 1118, 64, 43]",0
Train_946.jpg,"[128, 1118, 64, 43]",1
Train_216.jpg,"[256, 1118, 64, 43]",1
Train_260.jpg,"[320, 1118, 64, 43]",1
Train_203.jpg,"[384, 1118, 64, 43]",1
Train_1631.jpg,"[448, 1118, 64, 43]",0
Train_357.jpg,"[512, 1118, 64, 43]",0
Train_1801.jpg,"[640, 1118, 64, 43]",1
Train_1749.jpg,"[832, 1118, 64, 43]",1
Train_370.jpg,"[896, 1118, 64, 43]",1
Train_444.jpg,"[960, 1118, 64, 43]",0
Train_368.jpg,"[1024, 1118, 64, 43]",1
Train_1657.jpg,"[1088, 1118, 64, 43]",1
Train_518.jpg,"[1152, 1118, 64, 43]",1
Train_1075.jpg,"[1216, 1118, 64, 43]",1
Train_756.jpg,"[1280, 1118, 64, 43]",1
Train_157.jpg,"[1472, 1118, 64, 43]",1
Train_528.jpg,"[1600, 1118, 64, 43]",1
Train_683.jpg,"[1664, 1118, 64, 43]",1
Train_694.jpg,"[1792, 1118, 64, 43]",0
Train_350.jpg,"[0, 1161, 64, 43]",1
Train_1063.jpg,"[64, 1161, 64, 43]",1
Train_1372.jpg,"[128, 1161, 64, 43]",0
Train_1602.jpg,"[192, 1161, 64, 43]",1
Train_830.jpg,"[256, 1161, 64, 43]",1
Train_384.jpg,"[320, 1161, 64, 43]",1
Train_1185.jpg,"[448, 1161, 64, 43]",1
Train_1406.jpg,"[576, 1161, 64, 43]",1
Train_799.jpg,"[704, 1161, 64, 43]",1
Train_1282.jpg,"[768, 1161, 64, 43]",0
Train_14.jpg,"[832, 1161, 64, 43]",1
Train_1402.jpg,"[896, 1161, 64, 43]",1
Train_495.jpg,"[960, 1161, 64, 43]",1
Train_1111.jpg,"[1088, 1161, 64, 43]",1
Train_1794.jpg,"[1152, 1161, 64, 43]",0
Train_183.jpg,"[1280, 1161, 64, 43]",1
Train_1015.jpg,"[1408, 1161, 64, 43]",1
Train_1489.jpg,"[1472, 1161, 64, 43]",0
Train_861.jpg,"[1536, 1161, 64, 43]",1
Train_1249.jpg,"[1664, 1161, 64, 43]",1
Train_689.jpg,"[1728, 1161, 64, 43]",1
Train_263.jpg,"[1792, 1161, 64, 43]",0
Train_1257.jpg,"[0, 1204, 64, 43]",0
Train_56.jpg,"[64, 1204, 64, 43]",1
Train_954.jpg,"[128, 1204, 64, 43]",1
Train_1591.jpg,"[192, 1204, 64, 43]",1
Train_816.jpg,"[256, 1204, 64, 43]",1
Train_1117.jpg,"[320, 1204, 64, 43]",0
Train_1506.jpg,"[384, 1204, 64, 43]",1
Train_1081.jpg,"[448, 1204, 64, 43]",1
Train_897.jpg,"[512, 1204, 64, 43]",0
Train_1373.jpg,"[576, 1204, 64, 43]",1
Train_475.jpg,"[640, 1204, 64, 43]",0
Train_300.jpg,"[768, 1204, 64, 43]",0
Train_1478.jpg,"[832, 1204, 64, 43]",0
Train_1317.jpg,"[896, 1204, 64, 43]",1
Train_438.jpg,"[960, 1204, 64, 43]",0
Train_650.jpg,"[1024, 1204, 64, 43]",0
Train_1447.jpg,"[1152, 1204, 64, 43]",0
Train_11.jpg,"[1216, 1204, 64, 43]",1
Train_942.jpg,"[1280, 1204, 64, 43]",0
Train_225.jpg,"[1344, 1204, 64, 43]",1
Train_1507.jpg,"[1408, 1204, 64, 43]",1
Train_880.jpg,"[1472, 1204, 64, 43]",0
Train_1814.jpg,"[1536, 1204, 64, 43]",0
Train_1457.jpg,"[1664, 1204, 64, 43]",0
Train_209.jpg,"[1728, 1204, 64, 43]",1
