id,bbox,sick
Train_1712.jpg,"[896, 258, 64, 43]",1
Train_1108.jpg,"[960, 258, 64, 43]",1
Train_1153.jpg,"[1024, 258, 64, 43]",0
Train_1374.jpg,"[1152, 258, 64, 43]",1
Train_1750.jpg,"[1216, 258, 64, 43]",0
Train_699.jpg,"[1280, 258, 64, 43]",1
Train_1779.jpg,"[1344, 258, 64, 43]",1
Train_1434.jpg,"[1408, 258, 64, 43]",1
Train_208.jpg,"[1472, 258, 64, 43]",1
Train_1577.jpg,"[1536, 258, 64, 43]",1
Train_1236.jpg,"[1664, 258, 64, 43]",1
Train_1227.jpg,"[1792, 258, 64, 43]",0
Train_481.jpg,"[0, 301, 64, 43]",1
Train_436.jpg,"[64, 301, 64, 43]",1
Train_1740.jpg,"[128, 301, 64, 43]",1
Train_32.jpg,"[256, 301, 64, 43]",1
Train_1136.jpg,"[320, 301, 64, 43]",1
Train_762.jpg,"[384, 301, 64, 43]",1
Train_588.jpg,"[448, 301, 64, 43]",1
Train_354.jpg,"[512, 301, 64, 43]",1
Train_1699.jpg,"[576, 301, 64, 43]",1
Train_878.jpg,"[640, 301, 64, 43]",1
Train_764.jpg,"[704, 301, 64, 43]",1
Train_1680.jpg,"[768, 301, 64, 43]",1
Train_1200.jpg,"[832, 301, 64, 43]",1
Train_765.jpg,"[896, 301, 64, 43]",1
Train_245.jpg,"[1024, 301, 28, 43]",1
Train_526.jpg,"[1088, 301, 64, 43]",0
Train_338.jpg,"[1152, 301, 64, 43]",1
Train_1296.jpg,"[1216, 301, 64, 43]",1
Train_290.jpg,"[1280, 301, 64, 43]",1
Train_1365.jpg,"[1344, 301, 64, 43]",1
Train_400.jpg,"[1408, 301, 64, 43]",1
Train_939.jpg,"[1472, 301, 64, 43]",0
Train_1081.jpg,"[1536, 301, 64, 43]",1
Train_326.jpg,"[1600, 301, 64, 43]",1
Train_747.jpg,"[1728, 301, 64, 43]",0
Train_1139.jpg,"[1792, 301, 64, 43]",0
Train_1181.jpg,"[0, 344, 64, 43]",1
Train_543.jpg,"[64, 344, 64, 43]",1
Train_428.jpg,"[128, 344, 64, 43]",1
Train_419.jpg,"[192, 344, 64, 43]",1
Train_1013.jpg,"[256, 344, 64, 43]",1
Train_682.jpg,"[320, 344, 64, 43]",1
Train_1662.jpg,"[384, 344, 64, 43]",1
Train_1407.jpg,"[448, 344, 64, 43]",1
Train_669.jpg,"[512, 344, 64, 43]",1
Train_498.jpg,"[576, 344, 64, 43]",1
Train_1681.jpg,"[640, 344, 64, 43]",0
Train_1025.jpg,"[704, 344, 64, 43]",1
Train_1573.jpg,"[768, 344, 64, 43]",1
Train_1438.jpg,"[832, 344, 64, 43]",0
Train_1099.jpg,"[960, 344, 64, 43]",1
Train_1676.jpg,"[1024, 344, 64, 43]",0
Train_1299.jpg,"[1088, 344, 64, 43]",1
Train_1287.jpg,"[1152, 344, 64, 43]",0
Train_1171.jpg,"[1344, 344, 64, 43]",0
Train_1493.jpg,"[1408, 344, 64, 43]",1
Train_1267.jpg,"[1472, 344, 64, 43]",1
Train_1646.jpg,"[1536, 344, 64, 43]",0
Train_1482.jpg,"[1600, 344, 64, 43]",0
Train_594.jpg,"[1728, 344, 64, 43]",1
Train_877.jpg,"[1792, 344, 64, 43]",0
Train_1312.jpg,"[0, 387, 64, 43]",1
Train_766.jpg,"[64, 387, 64, 43]",1
Train_12.jpg,"[128, 387, 64, 43]",1
Train_864.jpg,"[192, 387, 64, 43]",0
Train_629.jpg,"[256, 387, 64, 43]",1
Train_1554.jpg,"[320, 387, 64, 43]",1
Train_1784.jpg,"[384, 387, 64, 43]",1
Train_343.jpg,"[448, 387, 64, 43]",1
Train_806.jpg,"[576, 387, 64, 43]",1
Train_1026.jpg,"[640, 387, 64, 43]",1
Train_1390.jpg,"[704, 387, 64, 43]",1
Train_1394.jpg,"[768, 387, 64, 43]",1
Train_168.jpg,"[832, 387, 64, 43]",1
Train_499.jpg,"[896, 387, 64, 43]",1
Train_1210.jpg,"[960, 387, 64, 43]",0
Train_248.jpg,"[1088, 387, 64, 43]",0
Train_37.jpg,"[1152, 387, 64, 43]",1
Train_1027.jpg,"[1216, 387, 64, 43]",1
Train_395.jpg,"[1280, 387, 64, 43]",1
Train_891.jpg,"[1344, 387, 64, 43]",1
Train_675.jpg,"[1408, 387, 64, 43]",0
Train_658.jpg,"[1600, 387, 64, 43]",1
Train_493.jpg,"[1664, 387, 64, 43]",1
Train_231.jpg,"[1728, 387, 64, 43]",1
Train_904.jpg,"[0, 430, 64, 43]",1
Train_480.jpg,"[64, 430, 64, 43]",1
Train_825.jpg,"[128, 430, 64, 43]",1
Train_780.jpg,"[256, 430, 64, 43]",1
Train_1641.jpg,"[320, 430, 64, 43]",1
Train_301.jpg,"[384, 430, 64, 43]",1
Train_1659.jpg,"[448, 430, 64, 43]",1
Train_1769.jpg,"[512, 430, 64, 43]",1
Train_347.jpg,"[576, 430, 64, 43]",1
Train_1250.jpg,"[640, 430, 64, 43]",1
Train_646.jpg,"[704, 430, 64, 43]",0
Train_235.jpg,"[832, 430, 64, 43]",1
Train_73.jpg,"[896, 430, 64, 43]",1
Train_19.jpg,"[1024, 430, 64, 43]",1
Train_504.jpg,"[1088, 430, 64, 43]",1
Train_954.jpg,"[1152, 430, 64, 43]",1
Train_1672.jpg,"[1216, 430, 64, 43]",0
Train_314.jpg,"[1280, 430, 64, 43]",1
Train_1222.jpg,"[1344, 430, 64, 43]",1
Train_662.jpg,"[1408, 430, 64, 43]",1
Train_870.jpg,"[1472, 430, 64, 43]",1
Train_1468.jpg,"[1536, 430, 64, 43]",1
Train_98.jpg,"[1664, 430, 64, 43]",1
Train_1653.jpg,"[1728, 430, 64, 43]",0
Train_666.jpg,"[1792, 430, 64, 43]",1
Train_1624.jpg,"[64, 473, 64, 43]",1
Train_379.jpg,"[128, 473, 64, 43]",1
Train_1494.jpg,"[192, 473, 64, 43]",1
Train_1456.jpg,"[320, 473, 64, 43]",1
Train_435.jpg,"[384, 473, 64, 43]",1
Train_955.jpg,"[448, 473, 64, 43]",1
Train_718.jpg,"[576, 473, 64, 43]",1
Train_6.jpg,"[704, 473, 64, 43]",1
Train_1816.jpg,"[768, 473, 64, 43]",1
Train_1028.jpg,"[832, 473, 64, 43]",1
Train_1140.jpg,"[896, 473, 64, 43]",1
Train_899.jpg,"[1024, 473, 64, 43]",1
Train_261.jpg,"[1088, 473, 64, 43]",0
Train_1609.jpg,"[1152, 473, 64, 43]",1
Train_1358.jpg,"[1280, 473, 64, 43]",1
Train_137.jpg,"[1344, 473, 64, 43]",0
Train_1643.jpg,"[1472, 473, 64, 43]",1
Train_670.jpg,"[1536, 473, 64, 43]",1
Train_1258.jpg,"[1600, 473, 64, 43]",1
Train_29.jpg,"[1728, 473, 64, 43]",1
Train_307.jpg,"[1792, 473, 64, 43]",0
Train_853.jpg,"[0, 516, 64, 43]",1
Train_443.jpg,"[64, 516, 64, 43]",0
Train_1319.jpg,"[128, 516, 64, 43]",1
Train_458.jpg,"[192, 516, 64, 43]",1
Train_817.jpg,"[256, 516, 64, 43]",0
Train_769.jpg,"[320, 516, 64, 43]",0
Train_251.jpg,"[384, 516, 64, 43]",1
Train_465.jpg,"[448, 516, 64, 43]",1
Train_1248.jpg,"[512, 516, 64, 43]",0
Train_961.jpg,"[576, 516, 64, 43]",0
Train_901.jpg,"[640, 516, 64, 43]",0
Train_1479.jpg,"[768, 516, 64, 43]",0
Train_1671.jpg,"[832, 516, 64, 43]",1
Train_113.jpg,"[896, 516, 64, 43]",1
Train_437.jpg,"[960, 516, 64, 43]",1
Train_1618.jpg,"[1088, 516, 64, 43]",1
Train_576.jpg,"[1152, 516, 64, 43]",1
Train_871.jpg,"[1216, 516, 64, 43]",1
Train_418.jpg,"[1280, 516, 64, 43]",1
Train_634.jpg,"[1344, 516, 64, 43]",1
Train_592.jpg,"[1408, 516, 64, 43]",0
Train_318.jpg,"[1472, 516, 64, 43]",1
Train_329.jpg,"[1536, 516, 64, 43]",0
Train_886.jpg,"[1600, 516, 64, 43]",1
Train_732.jpg,"[1728, 516, 64, 43]",1
Train_1302.jpg,"[1792, 516, 64, 43]",1
Train_903.jpg,"[64, 559, 64, 43]",0
Train_741.jpg,"[128, 559, 64, 43]",1
Train_734.jpg,"[192, 559, 64, 43]",1
Train_921.jpg,"[256, 559, 64, 43]",0
Train_538.jpg,"[320, 559, 64, 43]",1
Train_645.jpg,"[448, 559, 64, 43]",1
Train_1585.jpg,"[512, 559, 64, 43]",0
Train_1807.jpg,"[576, 559, 64, 43]",0
Train_1376.jpg,"[640, 559, 64, 43]",1
Train_1536.jpg,"[704, 559, 64, 43]",1
Train_110.jpg,"[960, 559, 64, 43]",1
Train_256.jpg,"[1024, 559, 64, 43]",1
Train_244.jpg,"[1088, 559, 64, 43]",1
Train_1018.jpg,"[1216, 559, 64, 43]",1
Train_427.jpg,"[1280, 559, 64, 43]",0
Train_1509.jpg,"[1344, 559, 64, 43]",1
Train_943.jpg,"[1472, 559, 64, 43]",1
Train_1787.jpg,"[1536, 559, 64, 43]",1
Train_1611.jpg,"[1600, 559, 64, 43]",0
Train_505.jpg,"[1664, 559, 64, 43]",1
Train_425.jpg,"[1792, 559, 64, 43]",0
Train_104.jpg,"[0, 602, 64, 43]",1
Train_949.jpg,"[64, 602, 64, 43]",1
Train_832.jpg,"[128, 602, 64, 43]",1
Train_521.jpg,"[192, 602, 64, 43]",1
Train_1708.jpg,"[256, 602, 64, 43]",1
Train_84.jpg,"[576, 602, 64, 43]",1
Train_710.jpg,"[640, 602, 64, 43]",0
Train_533.jpg,"[768, 602, 64, 43]",1
Train_1429.jpg,"[832, 602, 64, 43]",1
Train_144.jpg,"[896, 602, 64, 43]",0
Train_1452.jpg,"[960, 602, 64, 43]",1
Train_327.jpg,"[1024, 602, 64, 43]",1
Train_1342.jpg,"[1088, 602, 64, 43]",1
Train_1286.jpg,"[1152, 602, 64, 43]",0
Train_1008.jpg,"[1216, 602, 64, 43]",1
Train_180.jpg,"[1344, 602, 64, 43]",1
Train_1272.jpg,"[1408, 602, 64, 43]",1
Train_342.jpg,"[1472, 602, 64, 43]",1
Train_739.jpg,"[1536, 602, 64, 43]",1
Train_9.jpg,"[1600, 602, 64, 43]",0
Train_579.jpg,"[1664, 602, 64, 43]",0
Train_227.jpg,"[1728, 602, 64, 43]",0
Train_49.jpg,"[1792, 602, 64, 43]",1
Train_1464.jpg,"[192, 645, 64, 43]",1
Train_1598.jpg,"[256, 645, 64, 43]",0
Train_128.jpg,"[384, 645, 64, 43]",1
Train_175.jpg,"[448, 645, 64, 43]",0
Train_1134.jpg,"[576, 645, 64, 43]",1
Train_165.jpg,"[640, 645, 64, 43]",1
Train_1307.jpg,"[768, 645, 64, 43]",1
Train_446.jpg,"[832, 645, 64, 43]",0
Train_1426.jpg,"[896, 645, 64, 43]",0
Train_546.jpg,"[960, 645, 64, 43]",0
Train_410.jpg,"[1024, 645, 64, 43]",1
Train_953.jpg,"[1088, 645, 64, 43]",0
Train_511.jpg,"[1152, 645, 64, 43]",1
Train_470.jpg,"[1216, 645, 64, 43]",1
Train_1459.jpg,"[1280, 645, 64, 43]",0
Train_361.jpg,"[1344, 645, 64, 43]",1
Train_745.jpg,"[1408, 645, 64, 43]",1
Train_802.jpg,"[1472, 645, 64, 43]",0
Train_1809.jpg,"[1536, 645, 64, 43]",1
Train_1669.jpg,"[1600, 645, 64, 43]",0
Train_966.jpg,"[1664, 645, 64, 43]",0
Train_938.jpg,"[0, 688, 64, 43]",1
Train_672.jpg,"[64, 688, 64, 43]",1
Train_407.jpg,"[128, 688, 64, 43]",0
Train_1130.jpg,"[192, 688, 64, 43]",1
Train_552.jpg,"[256, 688, 64, 43]",1
Train_659.jpg,"[320, 688, 64, 43]",1
Train_1131.jpg,"[384, 688, 64, 43]",0
Train_1283.jpg,"[448, 688, 64, 43]",1
Train_213.jpg,"[512, 688, 64, 43]",0
Train_789.jpg,"[576, 688, 64, 43]",1
Train_303.jpg,"[640, 688, 64, 43]",1
Train_1709.jpg,"[704, 688, 64, 43]",1
Train_522.jpg,"[768, 688, 64, 43]",1
Train_1172.jpg,"[832, 688, 64, 43]",1
Train_1005.jpg,"[960, 688, 64, 43]",0
Train_590.jpg,"[1024, 688, 64, 43]",1
Train_26.jpg,"[1088, 688, 64, 43]",1
Train_1408.jpg,"[1152, 688, 64, 43]",0
Train_705.jpg,"[1216, 688, 64, 43]",1
Train_1654.jpg,"[1344, 688, 64, 43]",0
Train_1421.jpg,"[1472, 688, 64, 43]",1
Train_43.jpg,"[1536, 688, 64, 43]",0
Train_593.jpg,"[1664, 688, 64, 43]",1
Train_1090.jpg,"[1728, 688, 64, 43]",1
Train_651.jpg,"[0, 731, 64, 43]",1
Train_1289.jpg,"[64, 731, 64, 43]",0
Train_1094.jpg,"[128, 731, 64, 43]",1
Train_1476.jpg,"[192, 731, 64, 43]",0
Train_660.jpg,"[256, 731, 64, 43]",0
Train_620.jpg,"[320, 731, 64, 43]",1
Train_1593.jpg,"[384, 731, 64, 43]",0
Train_1608.jpg,"[512, 731, 64, 43]",0
Train_1132.jpg,"[576, 731, 64, 43]",1
Train_1224.jpg,"[640, 731, 64, 43]",0
Train_416.jpg,"[704, 731, 64, 43]",1
Train_222.jpg,"[832, 731, 64, 43]",1
Train_1221.jpg,"[960, 731, 64, 43]",1
Train_1651.jpg,"[1088, 731, 64, 43]",1
Train_1260.jpg,"[1216, 731, 64, 43]",1
Train_139.jpg,"[1280, 731, 64, 43]",1
Train_440.jpg,"[1344, 731, 64, 43]",1
Train_1351.jpg,"[1408, 731, 64, 43]",1
Train_404.jpg,"[1472, 731, 64, 43]",0
Train_1471.jpg,"[1536, 731, 64, 43]",1
Train_837.jpg,"[1600, 731, 64, 43]",1
Train_1496.jpg,"[1664, 731, 64, 43]",0
Train_529.jpg,"[1728, 731, 64, 43]",0
Train_1353.jpg,"[1792, 731, 64, 43]",1
Train_296.jpg,"[0, 774, 64, 43]",1
Train_384.jpg,"[64, 774, 64, 43]",1
Train_1329.jpg,"[128, 774, 64, 43]",1
Train_530.jpg,"[192, 774, 64, 43]",1
Train_1285.jpg,"[256, 774, 64, 43]",0
Train_1690.jpg,"[384, 774, 64, 43]",1
Train_359.jpg,"[448, 774, 64, 43]",0
Train_55.jpg,"[512, 774, 64, 43]",0
Train_1804.jpg,"[576, 774, 64, 43]",1
Train_694.jpg,"[640, 774, 64, 43]",0
Train_492.jpg,"[704, 774, 64, 43]",1
Train_1055.jpg,"[768, 774, 64, 43]",0
Train_265.jpg,"[896, 774, 64, 43]",0
Train_1685.jpg,"[960, 774, 64, 43]",1
Train_1797.jpg,"[1024, 774, 64, 43]",1
Train_680.jpg,"[1088, 774, 64, 43]",1
Train_1105.jpg,"[1152, 774, 64, 43]",1
Train_1460.jpg,"[1216, 774, 64, 43]",1
Train_232.jpg,"[1280, 774, 64, 43]",1
Train_57.jpg,"[1344, 774, 64, 43]",1
Train_1386.jpg,"[1536, 774, 64, 43]",0
Train_1748.jpg,"[1600, 774, 64, 43]",0
Train_320.jpg,"[1664, 774, 64, 43]",0
Train_623.jpg,"[1728, 774, 64, 43]",1
Train_1572.jpg,"[1792, 774, 64, 43]",1
Train_1142.jpg,"[64, 817, 64, 43]",1
Train_1159.jpg,"[192, 817, 64, 43]",0
Train_983.jpg,"[256, 817, 64, 43]",0
Train_1143.jpg,"[320, 817, 64, 43]",1
Train_1188.jpg,"[384, 817, 64, 43]",1
Train_482.jpg,"[448, 817, 64, 43]",1
Train_1567.jpg,"[512, 817, 64, 43]",1
Train_811.jpg,"[576, 817, 64, 43]",0
Train_1635.jpg,"[704, 817, 64, 43]",0
Train_758.jpg,"[768, 817, 64, 43]",1
Train_1508.jpg,"[832, 817, 64, 43]",0
Train_407.jpg,"[896, 817, 64, 43]",0
Train_311.jpg,"[960, 817, 64, 43]",0
Train_1033.jpg,"[1024, 817, 64, 43]",1
Train_932.jpg,"[1088, 817, 64, 43]",1
Train_1782.jpg,"[1152, 817, 64, 43]",0
Train_163.jpg,"[1216, 817, 64, 43]",1
Train_1814.jpg,"[1280, 817, 64, 43]",0
Train_1158.jpg,"[1344, 817, 64, 43]",1
Train_321.jpg,"[1408, 817, 64, 43]",1
Train_580.jpg,"[1472, 817, 64, 43]",1
Train_365.jpg,"[1536, 817, 64, 43]",0
Train_105.jpg,"[1600, 817, 64, 43]",0
Train_1116.jpg,"[1664, 817, 64, 43]",1
Train_1037.jpg,"[1728, 817, 64, 43]",1
Train_1719.jpg,"[1792, 817, 64, 43]",1
Train_1493.jpg,"[0, 860, 64, 43]",1
Train_1376.jpg,"[64, 860, 64, 43]",1
Train_362.jpg,"[192, 860, 64, 43]",1
Train_333.jpg,"[320, 860, 64, 43]",1
Train_1597.jpg,"[384, 860, 64, 43]",0
Train_1540.jpg,"[448, 860, 64, 43]",1
Train_1781.jpg,"[512, 860, 64, 43]",0
Train_277.jpg,"[576, 860, 64, 43]",1
Train_1096.jpg,"[640, 860, 64, 43]",1
Train_1763.jpg,"[768, 860, 64, 43]",1
Train_880.jpg,"[832, 860, 64, 43]",0
Train_544.jpg,"[896, 860, 64, 43]",0
Train_126.jpg,"[960, 860, 64, 43]",1
Train_1118.jpg,"[1088, 860, 64, 43]",1
Train_392.jpg,"[1280, 860, 64, 43]",0
Train_888.jpg,"[1344, 860, 64, 43]",1
Train_659.jpg,"[1408, 860, 64, 43]",1
Train_614.jpg,"[1472, 860, 64, 43]",1
Train_182.jpg,"[1536, 860, 64, 43]",1
Train_1115.jpg,"[1600, 860, 64, 43]",0
Train_1417.jpg,"[1728, 860, 64, 43]",0
Train_1112.jpg,"[1792, 860, 64, 43]",1
Train_1613.jpg,"[64, 903, 64, 43]",1
Train_130.jpg,"[128, 903, 64, 43]",1
Train_852.jpg,"[256, 903, 64, 43]",1
Train_1414.jpg,"[320, 903, 64, 43]",0
Train_1030.jpg,"[384, 903, 64, 43]",1
Train_471.jpg,"[448, 903, 64, 43]",1
Train_1615.jpg,"[512, 903, 64, 43]",0
Train_1101.jpg,"[640, 903, 64, 43]",0
Train_1593.jpg,"[704, 903, 64, 43]",0
Train_1239.jpg,"[768, 903, 64, 43]",0
Train_1255.jpg,"[896, 903, 64, 43]",1
Train_668.jpg,"[960, 903, 64, 43]",1
Train_693.jpg,"[1024, 903, 64, 43]",1
Train_421.jpg,"[1088, 903, 64, 43]",0
Train_986.jpg,"[1152, 903, 64, 43]",1
Train_272.jpg,"[1216, 903, 64, 43]",1
Train_1688.jpg,"[1280, 903, 64, 43]",1
Train_243.jpg,"[1408, 903, 64, 43]",1
Train_1124.jpg,"[1536, 903, 64, 43]",1
Train_541.jpg,"[1600, 903, 64, 43]",1
Train_386.jpg,"[1664, 903, 64, 43]",1
Train_1375.jpg,"[1728, 903, 64, 43]",1
Train_874.jpg,"[1792, 903, 64, 43]",1
Train_534.jpg,"[0, 946, 64, 43]",1
Train_1269.jpg,"[128, 946, 64, 43]",1
Train_75.jpg,"[256, 946, 64, 43]",1
Train_1053.jpg,"[320, 946, 64, 43]",1
Train_176.jpg,"[384, 946, 64, 43]",1
Train_520.jpg,"[448, 946, 64, 43]",1
Train_1122.jpg,"[512, 946, 64, 43]",1
Train_746.jpg,"[576, 946, 64, 43]",0
Train_1151.jpg,"[640, 946, 64, 43]",0
Train_1036.jpg,"[832, 946, 64, 43]",1
Train_507.jpg,"[896, 946, 64, 43]",1
Train_1783.jpg,"[1024, 946, 64, 43]",1
Train_644.jpg,"[1088, 946, 64, 43]",0
Train_1052.jpg,"[1152, 946, 64, 43]",1
Train_1279.jpg,"[1216, 946, 64, 43]",1
Train_776.jpg,"[1280, 946, 64, 43]",0
Train_375.jpg,"[1344, 946, 64, 43]",0
Train_1253.jpg,"[1408, 946, 64, 43]",1
Train_1097.jpg,"[1472, 946, 64, 43]",0
Train_255.jpg,"[1536, 946, 64, 43]",1
Train_909.jpg,"[1600, 946, 64, 43]",0
Train_316.jpg,"[1664, 946, 64, 43]",1
Train_583.jpg,"[1728, 946, 64, 43]",1
Train_1628.jpg,"[1792, 946, 64, 43]",1
Train_562.jpg,"[0, 989, 64, 43]",0
Train_988.jpg,"[192, 989, 64, 43]",1
Train_708.jpg,"[320, 989, 64, 43]",1
Train_1595.jpg,"[384, 989, 64, 43]",1
Train_1284.jpg,"[448, 989, 64, 43]",1
Train_172.jpg,"[512, 989, 64, 43]",1
Train_1411.jpg,"[576, 989, 64, 43]",1
