id,bbox,sick
Train_151.jpg,"[1280, 215, 64, 43]",0
Train_833.jpg,"[1344, 215, 64, 43]",0
Train_1355.jpg,"[1408, 215, 64, 43]",0
Train_62.jpg,"[1472, 215, 64, 43]",1
Train_1241.jpg,"[1536, 215, 64, 43]",1
Train_532.jpg,"[1600, 215, 64, 43]",0
Train_1558.jpg,"[1792, 215, 64, 43]",1
Train_864.jpg,"[0, 258, 64, 43]",0
Train_886.jpg,"[128, 258, 64, 43]",1
Train_581.jpg,"[192, 258, 64, 43]",1
Train_794.jpg,"[256, 258, 64, 43]",0
Train_348.jpg,"[384, 258, 64, 43]",0
Train_706.jpg,"[448, 258, 64, 43]",1
Train_245.jpg,"[512, 258, 28, 43]",1
Train_1404.jpg,"[576, 258, 64, 43]",1
Train_583.jpg,"[640, 258, 64, 43]",1
Train_1559.jpg,"[704, 258, 64, 43]",0
Train_1070.jpg,"[768, 258, 64, 43]",1
Train_1443.jpg,"[832, 258, 64, 43]",1
Train_1270.jpg,"[1024, 258, 64, 43]",1
Train_384.jpg,"[1152, 258, 64, 43]",1
Train_1526.jpg,"[1216, 258, 64, 43]",1
Train_1050.jpg,"[1280, 258, 64, 43]",1
Train_520.jpg,"[1344, 258, 64, 43]",1
Train_1390.jpg,"[1408, 258, 64, 43]",1
Train_126.jpg,"[1472, 258, 64, 43]",1
Train_1636.jpg,"[1536, 258, 64, 43]",1
Train_1454.jpg,"[1728, 258, 64, 43]",1
Train_436.jpg,"[1792, 258, 64, 43]",1
Train_540.jpg,"[0, 301, 64, 43]",1
Train_509.jpg,"[64, 301, 64, 43]",1
Train_782.jpg,"[128, 301, 64, 43]",0
Train_295.jpg,"[192, 301, 64, 43]",0
Train_110.jpg,"[256, 301, 64, 43]",1
Train_840.jpg,"[320, 301, 64, 43]",1
Train_1009.jpg,"[448, 301, 64, 43]",1
Train_198.jpg,"[512, 301, 64, 43]",0
Train_629.jpg,"[576, 301, 64, 43]",1
Train_617.jpg,"[640, 301, 64, 43]",1
Train_1635.jpg,"[704, 301, 64, 43]",0
Train_1656.jpg,"[768, 301, 64, 43]",0
Train_421.jpg,"[896, 301, 64, 43]",0
Train_1367.jpg,"[960, 301, 64, 43]",1
Train_608.jpg,"[1024, 301, 64, 43]",1
Train_1256.jpg,"[1088, 301, 64, 43]",1
Train_555.jpg,"[1152, 301, 64, 43]",1
Train_713.jpg,"[1216, 301, 64, 43]",1
Train_425.jpg,"[1280, 301, 64, 43]",0
Train_1615.jpg,"[1344, 301, 64, 43]",0
Train_770.jpg,"[1408, 301, 64, 43]",1
Train_113.jpg,"[1472, 301, 64, 43]",1
Train_1489.jpg,"[1536, 301, 64, 43]",0
Train_1341.jpg,"[1600, 301, 64, 43]",0
Train_1576.jpg,"[1664, 301, 64, 43]",1
Train_684.jpg,"[0, 344, 64, 43]",0
Train_74.jpg,"[128, 344, 64, 43]",1
Train_347.jpg,"[192, 344, 64, 43]",1
Train_1263.jpg,"[256, 344, 64, 43]",1
Train_320.jpg,"[384, 344, 64, 43]",0
Train_619.jpg,"[512, 344, 64, 43]",0
Train_724.jpg,"[576, 344, 64, 43]",1
Train_1161.jpg,"[704, 344, 64, 43]",1
Train_498.jpg,"[768, 344, 64, 43]",1
Train_862.jpg,"[832, 344, 64, 43]",1
Train_319.jpg,"[896, 344, 64, 43]",1
Train_259.jpg,"[960, 344, 64, 43]",1
Train_876.jpg,"[1024, 344, 64, 43]",1
Train_1325.jpg,"[1088, 344, 64, 43]",0
Train_752.jpg,"[1152, 344, 64, 43]",0
Train_468.jpg,"[1216, 344, 64, 43]",1
Train_1209.jpg,"[1280, 344, 64, 43]",1
Train_1433.jpg,"[1344, 344, 64, 43]",1
Train_170.jpg,"[1408, 344, 64, 43]",1
Train_1189.jpg,"[1536, 344, 64, 43]",1
Train_484.jpg,"[1600, 344, 64, 43]",1
Train_892.jpg,"[1664, 344, 64, 43]",1
Train_609.jpg,"[1728, 344, 64, 43]",1
Train_772.jpg,"[1792, 344, 64, 43]",0
Train_1028.jpg,"[0, 387, 64, 43]",1
Train_861.jpg,"[64, 387, 64, 43]",1
Train_965.jpg,"[128, 387, 64, 43]",1
Train_175.jpg,"[192, 387, 64, 43]",0
Train_391.jpg,"[256, 387, 64, 43]",1
Train_428.jpg,"[384, 387, 64, 43]",1
Train_1342.jpg,"[448, 387, 64, 43]",1
Train_445.jpg,"[512, 387, 64, 43]",1
Train_232.jpg,"[576, 387, 64, 43]",1
Train_950.jpg,"[640, 387, 64, 43]",1
Train_1597.jpg,"[704, 387, 64, 43]",0
Train_535.jpg,"[768, 387, 64, 43]",1
Train_1072.jpg,"[832, 387, 64, 43]",0
Train_1100.jpg,"[896, 387, 64, 43]",1
Train_647.jpg,"[960, 387, 64, 43]",1
Train_1760.jpg,"[1024, 387, 64, 43]",0
Train_1641.jpg,"[1088, 387, 64, 43]",1
Train_682.jpg,"[1152, 387, 64, 43]",1
Train_288.jpg,"[1216, 387, 64, 43]",1
Train_415.jpg,"[1472, 387, 64, 43]",0
Train_663.jpg,"[1536, 387, 64, 43]",1
Train_1025.jpg,"[1600, 387, 64, 43]",1
Train_1287.jpg,"[1664, 387, 64, 43]",0
Train_104.jpg,"[1728, 387, 64, 43]",1
Train_488.jpg,"[1792, 387, 64, 43]",0
Train_745.jpg,"[0, 430, 64, 43]",1
Train_215.jpg,"[64, 430, 64, 43]",0
Train_1407.jpg,"[256, 430, 64, 43]",1
Train_317.jpg,"[320, 430, 64, 43]",0
Train_1173.jpg,"[384, 430, 64, 43]",1
Train_1682.jpg,"[448, 430, 64, 43]",0
Train_1616.jpg,"[512, 430, 64, 43]",0
Train_966.jpg,"[576, 430, 64, 43]",0
Train_1561.jpg,"[640, 430, 64, 43]",1
Train_1236.jpg,"[704, 430, 64, 43]",1
Train_1216.jpg,"[768, 430, 64, 43]",1
Train_1059.jpg,"[832, 430, 64, 43]",1
Train_754.jpg,"[960, 430, 64, 43]",1
Train_739.jpg,"[1024, 430, 64, 43]",1
Train_164.jpg,"[1088, 430, 64, 43]",1
Train_255.jpg,"[1152, 430, 64, 43]",1
Train_146.jpg,"[1280, 430, 64, 43]",0
Train_868.jpg,"[1344, 430, 64, 43]",1
Train_1708.jpg,"[1408, 430, 64, 43]",1
Train_595.jpg,"[1472, 430, 64, 43]",0
Train_95.jpg,"[1600, 430, 64, 43]",1
Train_1572.jpg,"[1728, 430, 64, 43]",1
Train_1154.jpg,"[1792, 430, 64, 43]",1
Train_1187.jpg,"[0, 473, 64, 43]",1
Train_1197.jpg,"[64, 473, 64, 43]",1
Train_1757.jpg,"[320, 473, 64, 43]",1
Train_1662.jpg,"[448, 473, 64, 43]",1
Train_1596.jpg,"[512, 473, 64, 43]",1
Train_413.jpg,"[640, 473, 64, 43]",1
Train_702.jpg,"[704, 473, 64, 43]",1
Train_1485.jpg,"[896, 473, 64, 43]",1
Train_1763.jpg,"[960, 473, 64, 43]",1
Train_1531.jpg,"[1024, 473, 64, 43]",1
Train_1333.jpg,"[1088, 473, 64, 43]",1
Train_765.jpg,"[1216, 473, 64, 43]",1
Train_1119.jpg,"[1280, 473, 64, 43]",1
Train_231.jpg,"[1408, 473, 64, 43]",1
Train_336.jpg,"[1472, 473, 64, 43]",1
Train_36.jpg,"[1536, 473, 64, 43]",1
Train_211.jpg,"[1600, 473, 64, 43]",1
Train_857.jpg,"[1664, 473, 64, 43]",1
Train_1232.jpg,"[1728, 473, 64, 43]",1
Train_1363.jpg,"[1792, 473, 64, 43]",1
Train_905.jpg,"[0, 516, 64, 43]",1
Train_400.jpg,"[64, 516, 64, 43]",1
Train_811.jpg,"[128, 516, 64, 43]",0
Train_1815.jpg,"[192, 516, 64, 43]",1
Train_1705.jpg,"[256, 516, 64, 43]",1
Train_949.jpg,"[448, 516, 64, 43]",1
Train_690.jpg,"[512, 516, 64, 43]",1
Train_533.jpg,"[576, 516, 64, 43]",1
Train_501.jpg,"[640, 516, 64, 43]",1
Train_7.jpg,"[768, 516, 64, 43]",1
Train_242.jpg,"[832, 516, 64, 43]",1
Train_1780.jpg,"[896, 516, 64, 43]",1
Train_1234.jpg,"[960, 516, 64, 43]",1
Train_717.jpg,"[1024, 516, 64, 43]",1
Train_928.jpg,"[1088, 516, 64, 43]",1
Train_1782.jpg,"[1152, 516, 64, 43]",0
Train_1065.jpg,"[1216, 516, 64, 43]",1
Train_1702.jpg,"[1280, 516, 64, 43]",1
Train_1351.jpg,"[1344, 516, 64, 43]",1
Train_453.jpg,"[1408, 516, 64, 43]",1
Train_1038.jpg,"[1472, 516, 64, 43]",1
Train_1573.jpg,"[1536, 516, 64, 43]",1
Train_1.jpg,"[1600, 516, 64, 43]",1
Train_602.jpg,"[1664, 516, 64, 43]",1
Train_1308.jpg,"[1728, 516, 64, 43]",1
Train_433.jpg,"[1792, 516, 64, 43]",0
Train_563.jpg,"[0, 559, 64, 43]",1
Train_34.jpg,"[64, 559, 64, 43]",1
Train_323.jpg,"[128, 559, 64, 43]",1
Train_1014.jpg,"[192, 559, 64, 43]",0
Train_1376.jpg,"[256, 559, 64, 43]",1
Train_898.jpg,"[320, 559, 64, 43]",1
Train_812.jpg,"[384, 559, 64, 43]",0
Train_1185.jpg,"[448, 559, 64, 43]",1
Train_1779.jpg,"[576, 559, 64, 43]",1
Train_703.jpg,"[640, 559, 64, 43]",0
Train_786.jpg,"[704, 559, 64, 43]",0
Train_792.jpg,"[768, 559, 64, 43]",1
Train_560.jpg,"[896, 559, 64, 43]",1
Train_548.jpg,"[960, 559, 64, 43]",1
Train_180.jpg,"[1024, 559, 64, 43]",1
Train_697.jpg,"[1088, 559, 64, 43]",1
Train_1468.jpg,"[1152, 559, 64, 43]",1
Train_1784.jpg,"[1216, 559, 64, 43]",1
Train_1102.jpg,"[1280, 559, 64, 43]",1
Train_1010.jpg,"[1344, 559, 64, 43]",1
Train_98.jpg,"[1408, 559, 64, 43]",1
Train_237.jpg,"[1472, 559, 64, 43]",1
Train_1487.jpg,"[1664, 559, 64, 43]",1
Train_426.jpg,"[1728, 559, 64, 43]",1
Train_936.jpg,"[1792, 559, 64, 43]",1
Train_1648.jpg,"[0, 602, 64, 43]",1
Train_1214.jpg,"[64, 602, 64, 43]",0
Train_1310.jpg,"[128, 602, 64, 43]",1
Train_652.jpg,"[192, 602, 64, 43]",1
Train_973.jpg,"[256, 602, 64, 43]",1
Train_166.jpg,"[320, 602, 64, 43]",1
Train_701.jpg,"[384, 602, 64, 43]",0
Train_1469.jpg,"[448, 602, 64, 43]",1
Train_1364.jpg,"[512, 602, 64, 43]",1
Train_837.jpg,"[576, 602, 64, 43]",1
Train_75.jpg,"[640, 602, 64, 43]",1
Train_1136.jpg,"[768, 602, 64, 43]",1
Train_1503.jpg,"[896, 602, 64, 43]",1
Train_598.jpg,"[960, 602, 64, 43]",1
Train_1076.jpg,"[1088, 602, 64, 43]",1
Train_418.jpg,"[1216, 602, 64, 43]",1
Train_363.jpg,"[1280, 602, 64, 43]",1
Train_1814.jpg,"[1408, 602, 64, 43]",0
Train_128.jpg,"[1536, 602, 64, 43]",1
Train_1490.jpg,"[1600, 602, 64, 43]",1
Train_930.jpg,"[1728, 602, 64, 43]",1
Train_640.jpg,"[0, 645, 64, 43]",1
Train_1396.jpg,"[192, 645, 64, 43]",0
Train_1733.jpg,"[256, 645, 64, 43]",0
Train_880.jpg,"[320, 645, 64, 43]",0
Train_653.jpg,"[384, 645, 64, 43]",1
Train_525.jpg,"[448, 645, 64, 43]",0
Train_479.jpg,"[512, 645, 64, 43]",1
Train_404.jpg,"[640, 645, 64, 43]",0
Train_958.jpg,"[704, 645, 64, 43]",0
Train_399.jpg,"[768, 645, 64, 43]",1
Train_450.jpg,"[896, 645, 64, 43]",0
Train_88.jpg,"[960, 645, 64, 43]",0
Train_909.jpg,"[1024, 645, 64, 43]",0
Train_1020.jpg,"[1088, 645, 64, 43]",0
Train_1132.jpg,"[1216, 645, 64, 43]",1
Train_539.jpg,"[1280, 645, 64, 43]",1
Train_785.jpg,"[1344, 645, 64, 43]",1
Train_1436.jpg,"[1408, 645, 64, 43]",1
Train_776.jpg,"[1472, 645, 64, 43]",0
Train_1148.jpg,"[1536, 645, 64, 43]",1
Train_826.jpg,"[1664, 645, 64, 43]",0
Train_1099.jpg,"[1792, 645, 64, 43]",1
Train_1215.jpg,"[0, 688, 64, 43]",1
Train_1768.jpg,"[64, 688, 64, 43]",1
Train_389.jpg,"[128, 688, 64, 43]",0
Train_1223.jpg,"[192, 688, 64, 43]",0
Train_272.jpg,"[256, 688, 64, 43]",1
Train_264.jpg,"[320, 688, 64, 43]",0
Train_542.jpg,"[448, 688, 64, 43]",1
Train_52.jpg,"[512, 688, 64, 43]",1
Train_1657.jpg,"[576, 688, 64, 43]",1
Train_829.jpg,"[640, 688, 64, 43]",1
Train_247.jpg,"[768, 688, 64, 43]",0
Train_634.jpg,"[896, 688, 64, 43]",1
Train_503.jpg,"[960, 688, 64, 43]",1
Train_1130.jpg,"[1024, 688, 64, 43]",1
Train_939.jpg,"[1152, 688, 64, 43]",0
Train_433.jpg,"[1216, 688, 64, 43]",0
Train_863.jpg,"[1280, 688, 64, 43]",0
Train_1080.jpg,"[1408, 688, 64, 43]",0
Train_20.jpg,"[1472, 688, 64, 43]",1
Train_541.jpg,"[1536, 688, 64, 43]",1
Train_460.jpg,"[1600, 688, 64, 43]",0
Train_434.jpg,"[1664, 688, 64, 43]",1
Train_877.jpg,"[1728, 688, 64, 43]",0
Train_771.jpg,"[1792, 688, 64, 43]",1
Train_632.jpg,"[0, 731, 64, 43]",1
Train_366.jpg,"[128, 731, 64, 43]",0
Train_681.jpg,"[192, 731, 64, 43]",1
Train_1450.jpg,"[256, 731, 64, 43]",1
Train_774.jpg,"[320, 731, 64, 43]",0
Train_1180.jpg,"[384, 731, 64, 43]",0
Train_443.jpg,"[448, 731, 64, 43]",0
Train_393.jpg,"[512, 731, 64, 43]",0
Train_842.jpg,"[576, 731, 64, 43]",1
Train_734.jpg,"[640, 731, 64, 43]",1
Train_1253.jpg,"[704, 731, 64, 43]",1
Train_801.jpg,"[768, 731, 64, 43]",0
Train_1624.jpg,"[832, 731, 64, 43]",1
Train_1024.jpg,"[896, 731, 64, 43]",1
Train_963.jpg,"[1024, 731, 64, 43]",0
Train_1029.jpg,"[1088, 731, 64, 43]",1
Train_137.jpg,"[1152, 731, 64, 43]",0
Train_567.jpg,"[1216, 731, 64, 43]",1
Train_1556.jpg,"[1280, 731, 64, 43]",0
Train_790.jpg,"[1344, 731, 64, 43]",1
Train_860.jpg,"[1408, 731, 64, 43]",1
Train_214.jpg,"[1472, 731, 64, 43]",1
Train_91.jpg,"[1536, 731, 64, 43]",1
Train_120.jpg,"[1600, 731, 64, 43]",1
Train_174.jpg,"[1664, 731, 64, 43]",0
Train_920.jpg,"[1728, 731, 64, 43]",1
Train_1743.jpg,"[1792, 731, 64, 43]",1
Train_1424.jpg,"[0, 774, 64, 43]",0
Train_356.jpg,"[128, 774, 64, 43]",0
Train_181.jpg,"[192, 774, 64, 43]",1
Train_1596.jpg,"[256, 774, 64, 43]",1
Train_1781.jpg,"[320, 774, 64, 43]",0
Train_685.jpg,"[384, 774, 64, 43]",0
Train_84.jpg,"[448, 774, 64, 43]",1
Train_109.jpg,"[512, 774, 64, 43]",1
Train_115.jpg,"[576, 774, 64, 43]",1
Train_1617.jpg,"[640, 774, 64, 43]",0
Train_1413.jpg,"[704, 774, 64, 43]",1
Train_5.jpg,"[768, 774, 64, 43]",0
Train_591.jpg,"[832, 774, 64, 43]",0
Train_112.jpg,"[896, 774, 64, 43]",1
Train_860.jpg,"[960, 774, 64, 43]",1
Train_1466.jpg,"[1024, 774, 64, 43]",0
Train_1449.jpg,"[1088, 774, 64, 43]",0
Train_619.jpg,"[1152, 774, 64, 43]",0
Train_1254.jpg,"[1216, 774, 64, 43]",0
Train_664.jpg,"[1408, 774, 64, 43]",1
Train_1729.jpg,"[1472, 774, 64, 43]",1
Train_757.jpg,"[1600, 774, 64, 43]",1
Train_720.jpg,"[1664, 774, 64, 43]",0
Train_1432.jpg,"[1728, 774, 64, 43]",0
Train_1381.jpg,"[1792, 774, 64, 43]",0
Train_1322.jpg,"[0, 817, 64, 43]",1
Train_756.jpg,"[64, 817, 64, 43]",1
Train_650.jpg,"[128, 817, 64, 43]",0
Train_1208.jpg,"[192, 817, 64, 43]",1
Train_340.jpg,"[256, 817, 64, 43]",1
Train_1041.jpg,"[320, 817, 64, 43]",1
Train_1493.jpg,"[448, 817, 64, 43]",1
Train_1693.jpg,"[512, 817, 64, 43]",0
Train_53.jpg,"[576, 817, 64, 43]",0
Train_146.jpg,"[704, 817, 64, 43]",0
Train_1109.jpg,"[768, 817, 64, 43]",1
Train_1540.jpg,"[896, 817, 64, 43]",1
Train_145.jpg,"[960, 817, 64, 43]",1
Train_119.jpg,"[1152, 817, 64, 43]",1
Train_229.jpg,"[1216, 817, 64, 43]",1
Train_1017.jpg,"[1280, 817, 64, 43]",0
Train_1304.jpg,"[1344, 817, 64, 43]",0
Train_500.jpg,"[1472, 817, 64, 43]",1
Train_225.jpg,"[1536, 817, 64, 43]",1
Train_573.jpg,"[1664, 817, 64, 43]",0
Train_330.jpg,"[1728, 817, 64, 43]",0
Train_47.jpg,"[0, 860, 64, 43]",1
Train_163.jpg,"[64, 860, 64, 43]",1
Train_232.jpg,"[320, 860, 64, 43]",1
Train_788.jpg,"[384, 860, 64, 43]",0
Train_401.jpg,"[448, 860, 64, 43]",1
Train_123.jpg,"[512, 860, 64, 43]",0
Train_995.jpg,"[576, 860, 64, 43]",1
Train_990.jpg,"[640, 860, 64, 43]",1
Train_736.jpg,"[704, 860, 64, 43]",1
Train_452.jpg,"[768, 860, 64, 43]",0
Train_1742.jpg,"[832, 860, 64, 43]",1
Train_1504.jpg,"[896, 860, 64, 43]",0
Train_276.jpg,"[960, 860, 64, 43]",1
Train_1261.jpg,"[1024, 860, 64, 43]",0
Train_1126.jpg,"[1088, 860, 64, 43]",1
Train_1037.jpg,"[1152, 860, 64, 43]",1
Train_764.jpg,"[1216, 860, 64, 43]",1
Train_472.jpg,"[1280, 860, 64, 43]",1
Train_1539.jpg,"[1344, 860, 64, 43]",0
Train_895.jpg,"[1408, 860, 64, 43]",0
Train_59.jpg,"[1472, 860, 64, 43]",1
Train_569.jpg,"[1536, 860, 64, 43]",0
Train_1588.jpg,"[1600, 860, 64, 43]",1
Train_11.jpg,"[1664, 860, 64, 43]",1
Train_1281.jpg,"[1792, 860, 64, 43]",1
Train_271.jpg,"[0, 903, 64, 43]",0
Train_1646.jpg,"[128, 903, 64, 43]",0
Train_94.jpg,"[192, 903, 64, 43]",0
Train_1515.jpg,"[320, 903, 64, 43]",1
Train_1144.jpg,"[384, 903, 64, 43]",1
Train_1523.jpg,"[512, 903, 64, 43]",1
Train_705.jpg,"[576, 903, 64, 43]",1
Train_383.jpg,"[640, 903, 64, 43]",0
Train_989.jpg,"[704, 903, 64, 43]",0
Train_439.jpg,"[768, 903, 64, 43]",0
Train_914.jpg,"[896, 903, 64, 43]",0
Train_675.jpg,"[1024, 903, 64, 43]",0
Train_167.jpg,"[1152, 903, 64, 43]",0
Train_351.jpg,"[1216, 903, 64, 43]",1
Train_695.jpg,"[1280, 903, 64, 43]",1
Train_516.jpg,"[1344, 903, 64, 43]",1
Train_1686.jpg,"[1408, 903, 64, 43]",1
Train_1482.jpg,"[1472, 903, 64, 43]",0
Train_8.jpg,"[1536, 903, 64, 43]",1
Train_1614.jpg,"[1600, 903, 64, 43]",0
Train_1054.jpg,"[1664, 903, 64, 43]",0
Train_210.jpg,"[1728, 903, 64, 43]",1
Train_1805.jpg,"[1792, 903, 64, 43]",1
Train_1300.jpg,"[0, 946, 64, 43]",1
Train_1605.jpg,"[192, 946, 64, 43]",0
Train_357.jpg,"[256, 946, 64, 43]",0
Train_1395.jpg,"[320, 946, 64, 43]",1
Train_441.jpg,"[384, 946, 64, 43]",1
Train_1545.jpg,"[448, 946, 64, 43]",1
Train_238.jpg,"[512, 946, 64, 43]",0
Train_191.jpg,"[576, 946, 64, 43]",1
Train_841.jpg,"[704, 946, 64, 43]",1
Train_1208.jpg,"[768, 946, 64, 43]",1
Train_385.jpg,"[896, 946, 64, 43]",1
Train_308.jpg,"[960, 946, 64, 43]",1
Train_1496.jpg,"[1024, 946, 64, 43]",0
Train_1470.jpg,"[1088, 946, 64, 43]",1
Train_148.jpg,"[1152, 946, 64, 43]",1
Train_159.jpg,"[1216, 946, 64, 43]",1
Train_796.jpg,"[1280, 946, 64, 43]",1
Train_147.jpg,"[1344, 946, 64, 43]",1
Train_806.jpg,"[1408, 946, 64, 43]",1
Train_918.jpg,"[1472, 946, 64, 43]",0
Train_1347.jpg,"[1536, 946, 64, 43]",0
Train_190.jpg,"[1600, 946, 64, 43]",1
Train_1141.jpg,"[1664, 946, 64, 43]",0
Train_989.jpg,"[1728, 946, 64, 43]",0
Train_1520.jpg,"[1792, 946, 64, 43]",1
Train_333.jpg,"[192, 989, 64, 43]",1
Train_1598.jpg,"[256, 989, 64, 43]",0
Train_209.jpg,"[320, 989, 64, 43]",1
Train_799.jpg,"[384, 989, 64, 43]",1
Train_1593.jpg,"[448, 989, 64, 43]",0
