id,bbox,sick
Train_302.jpg,"[448, 989, 64, 43]",1
Train_1340.jpg,"[512, 989, 64, 43]",1
Train_1203.jpg,"[576, 989, 64, 43]",1
Train_18.jpg,"[640, 989, 64, 43]",0
Train_1075.jpg,"[704, 989, 64, 43]",1
Train_1631.jpg,"[768, 989, 64, 43]",0
Train_499.jpg,"[832, 989, 64, 43]",1
Train_1139.jpg,"[896, 989, 64, 43]",0
Train_1229.jpg,"[960, 989, 64, 43]",1
Train_1540.jpg,"[1152, 989, 64, 43]",1
Train_610.jpg,"[1216, 989, 64, 43]",1
Train_909.jpg,"[1280, 989, 64, 43]",0
Train_1291.jpg,"[1600, 989, 64, 43]",1
Train_1586.jpg,"[1664, 989, 64, 43]",1
Train_371.jpg,"[64, 1032, 64, 43]",1
Train_49.jpg,"[128, 1032, 64, 43]",1
Train_915.jpg,"[192, 1032, 64, 43]",0
Train_446.jpg,"[256, 1032, 64, 43]",0
Train_415.jpg,"[384, 1032, 64, 43]",0
Train_1698.jpg,"[448, 1032, 64, 43]",0
Train_1509.jpg,"[512, 1032, 64, 43]",1
Train_1354.jpg,"[640, 1032, 64, 43]",0
Train_1791.jpg,"[704, 1032, 64, 43]",1
Train_723.jpg,"[768, 1032, 64, 43]",1
Train_112.jpg,"[832, 1032, 64, 43]",1
Train_643.jpg,"[1024, 1032, 64, 43]",1
Train_1252.jpg,"[1088, 1032, 64, 43]",1
Train_722.jpg,"[1152, 1032, 64, 43]",1
Train_320.jpg,"[1216, 1032, 64, 43]",0
Train_1805.jpg,"[1344, 1032, 64, 43]",1
Train_904.jpg,"[1408, 1032, 64, 43]",1
Train_1158.jpg,"[1472, 1032, 64, 43]",1
Train_1313.jpg,"[1536, 1032, 64, 43]",0
Train_1756.jpg,"[1600, 1032, 64, 43]",1
Train_680.jpg,"[1664, 1032, 64, 43]",1
Train_203.jpg,"[1728, 1032, 64, 43]",1
Train_249.jpg,"[128, 1075, 64, 43]",0
Train_639.jpg,"[192, 1075, 64, 43]",1
Train_1020.jpg,"[448, 1075, 64, 43]",0
Train_867.jpg,"[512, 1075, 64, 43]",1
Train_50.jpg,"[576, 1075, 64, 43]",1
Train_359.jpg,"[640, 1075, 64, 43]",0
Train_1414.jpg,"[704, 1075, 64, 43]",0
Train_1555.jpg,"[768, 1075, 64, 43]",0
Train_786.jpg,"[832, 1075, 64, 43]",0
Train_49.jpg,"[896, 1075, 64, 43]",1
Train_840.jpg,"[960, 1075, 64, 43]",1
Train_1612.jpg,"[1088, 1075, 64, 43]",0
Train_438.jpg,"[1216, 1075, 64, 43]",0
Train_657.jpg,"[1280, 1075, 64, 43]",0
Train_83.jpg,"[1344, 1075, 64, 43]",1
Train_212.jpg,"[1408, 1075, 64, 43]",1
Train_960.jpg,"[1472, 1075, 64, 43]",0
Train_896.jpg,"[1536, 1075, 64, 43]",0
Train_214.jpg,"[1600, 1075, 64, 43]",1
Train_1787.jpg,"[1664, 1075, 64, 43]",1
Train_547.jpg,"[1728, 1075, 64, 43]",0
Train_671.jpg,"[1792, 1075, 64, 43]",0
Train_80.jpg,"[0, 1118, 64, 43]",1
Train_151.jpg,"[64, 1118, 64, 43]",0
Train_1636.jpg,"[128, 1118, 64, 43]",1
Train_1106.jpg,"[192, 1118, 64, 43]",1
Train_573.jpg,"[256, 1118, 64, 43]",0
Train_1343.jpg,"[320, 1118, 64, 43]",1
Train_81.jpg,"[448, 1118, 64, 43]",1
Train_929.jpg,"[512, 1118, 64, 43]",0
Train_1741.jpg,"[576, 1118, 64, 43]",0
Train_1565.jpg,"[640, 1118, 64, 43]",1
Train_1277.jpg,"[704, 1118, 64, 43]",0
Train_860.jpg,"[768, 1118, 64, 43]",1
Train_475.jpg,"[832, 1118, 64, 43]",0
Train_922.jpg,"[960, 1118, 64, 43]",1
Train_1535.jpg,"[1024, 1118, 64, 43]",1
Train_1661.jpg,"[1088, 1118, 64, 43]",0
Train_918.jpg,"[1152, 1118, 64, 43]",0
Train_1619.jpg,"[1216, 1118, 64, 43]",1
Train_1816.jpg,"[1280, 1118, 64, 43]",1
Train_1313.jpg,"[1344, 1118, 64, 43]",0
Train_280.jpg,"[1408, 1118, 64, 43]",1
Train_433.jpg,"[1472, 1118, 64, 43]",0
Train_977.jpg,"[1536, 1118, 64, 43]",0
Train_1322.jpg,"[1600, 1118, 64, 43]",1
Train_1221.jpg,"[1664, 1118, 64, 43]",1
Train_729.jpg,"[1728, 1118, 64, 43]",1
Train_885.jpg,"[1792, 1118, 64, 43]",0
Train_1513.jpg,"[0, 1161, 64, 43]",0
Train_804.jpg,"[64, 1161, 64, 43]",1
Train_82.jpg,"[128, 1161, 64, 43]",1
Train_295.jpg,"[256, 1161, 64, 43]",0
Train_614.jpg,"[384, 1161, 64, 43]",1
Train_300.jpg,"[512, 1161, 64, 43]",0
Train_1113.jpg,"[576, 1161, 64, 43]",1
Train_983.jpg,"[704, 1161, 64, 43]",0
Train_68.jpg,"[832, 1161, 64, 43]",0
Train_1714.jpg,"[896, 1161, 64, 43]",1
Train_566.jpg,"[960, 1161, 64, 43]",0
Train_1012.jpg,"[1024, 1161, 64, 43]",0
Train_1467.jpg,"[1280, 1161, 64, 43]",1
Train_716.jpg,"[1344, 1161, 64, 43]",1
Train_1320.jpg,"[1408, 1161, 64, 43]",1
Train_108.jpg,"[1536, 1161, 64, 43]",1
Train_1329.jpg,"[1600, 1161, 64, 43]",1
Train_265.jpg,"[1664, 1161, 64, 43]",0
Train_776.jpg,"[1728, 1161, 64, 43]",0
Train_1117.jpg,"[1792, 1161, 64, 43]",0
Train_1704.jpg,"[128, 1204, 64, 43]",1
Train_438.jpg,"[192, 1204, 64, 43]",0
Train_188.jpg,"[256, 1204, 64, 43]",1
Train_1766.jpg,"[320, 1204, 64, 43]",1
Train_988.jpg,"[448, 1204, 64, 43]",1
Train_63.jpg,"[512, 1204, 64, 43]",0
Train_853.jpg,"[576, 1204, 64, 43]",1
Train_707.jpg,"[640, 1204, 64, 43]",1
Train_297.jpg,"[704, 1204, 64, 43]",1
Train_419.jpg,"[832, 1204, 64, 43]",1
Train_1521.jpg,"[960, 1204, 64, 43]",1
Train_1525.jpg,"[1024, 1204, 64, 43]",1
Train_1700.jpg,"[1088, 1204, 64, 43]",1
Train_924.jpg,"[1152, 1204, 64, 43]",0
Train_1460.jpg,"[1216, 1204, 64, 43]",1
Train_679.jpg,"[1280, 1204, 64, 43]",0
Train_322.jpg,"[1344, 1204, 64, 43]",1
Train_991.jpg,"[1408, 1204, 64, 43]",1
Train_1123.jpg,"[1472, 1204, 64, 43]",0
Train_856.jpg,"[1600, 1204, 64, 43]",1
Train_1712.jpg,"[1664, 1204, 64, 43]",1
Train_295.jpg,"[1728, 1204, 64, 43]",0
