id,bbox,sick
Train_576.jpg,"[1792, 43, 64, 43]",1
Train_91.jpg,"[0, 86, 64, 43]",1
Train_806.jpg,"[64, 86, 64, 43]",1
Train_1325.jpg,"[128, 86, 64, 43]",0
Train_556.jpg,"[256, 86, 64, 43]",1
Train_789.jpg,"[320, 86, 64, 43]",1
Train_342.jpg,"[384, 86, 64, 43]",1
Train_210.jpg,"[576, 86, 64, 43]",1
Train_630.jpg,"[640, 86, 64, 43]",0
Train_1661.jpg,"[704, 86, 64, 43]",0
Train_1180.jpg,"[832, 86, 64, 43]",0
Train_1815.jpg,"[896, 86, 64, 43]",1
Train_147.jpg,"[960, 86, 64, 43]",1
Train_402.jpg,"[1152, 86, 64, 43]",1
Train_1525.jpg,"[1216, 86, 64, 43]",1
Train_237.jpg,"[1344, 86, 64, 43]",1
Train_541.jpg,"[1408, 86, 64, 43]",1
Train_602.jpg,"[1472, 86, 64, 43]",1
Train_363.jpg,"[1536, 86, 64, 43]",1
Train_1193.jpg,"[1664, 86, 64, 43]",0
Train_675.jpg,"[1728, 86, 64, 43]",0
Train_1338.jpg,"[1792, 86, 64, 43]",1
Train_593.jpg,"[0, 129, 64, 43]",1
Train_732.jpg,"[64, 129, 64, 43]",1
Train_475.jpg,"[128, 129, 64, 43]",0
Train_1614.jpg,"[192, 129, 64, 43]",0
Train_395.jpg,"[256, 129, 64, 43]",1
Train_682.jpg,"[320, 129, 64, 43]",1
Train_1188.jpg,"[384, 129, 64, 43]",1
Train_78.jpg,"[448, 129, 64, 43]",1
Train_162.jpg,"[512, 129, 64, 43]",0
Train_1017.jpg,"[576, 129, 64, 43]",0
Train_239.jpg,"[704, 129, 64, 43]",1
Train_684.jpg,"[768, 129, 64, 43]",0
Train_1350.jpg,"[832, 129, 64, 43]",1
Train_905.jpg,"[896, 129, 64, 43]",1
Train_721.jpg,"[960, 129, 64, 43]",1
Train_289.jpg,"[1024, 129, 64, 43]",1
Train_1795.jpg,"[1088, 129, 64, 43]",1
Train_1028.jpg,"[1152, 129, 64, 43]",1
Train_867.jpg,"[1216, 129, 64, 43]",1
Train_1206.jpg,"[1280, 129, 64, 43]",1
Train_852.jpg,"[1344, 129, 64, 43]",1
Train_1161.jpg,"[1408, 129, 64, 43]",1
Train_1457.jpg,"[1472, 129, 64, 43]",0
Train_788.jpg,"[1600, 129, 64, 43]",0
Train_439.jpg,"[1664, 129, 64, 43]",0
Train_1558.jpg,"[1792, 129, 64, 43]",1
Train_614.jpg,"[64, 172, 64, 43]",1
Train_1036.jpg,"[192, 172, 64, 43]",1
Train_370.jpg,"[256, 172, 64, 43]",1
Train_522.jpg,"[320, 172, 64, 43]",1
Train_1280.jpg,"[384, 172, 64, 43]",1
Train_531.jpg,"[448, 172, 64, 43]",0
Train_683.jpg,"[512, 172, 64, 43]",1
Train_1255.jpg,"[640, 172, 64, 43]",1
Train_1065.jpg,"[768, 172, 64, 43]",1
Train_306.jpg,"[832, 172, 64, 43]",1
Train_1711.jpg,"[960, 172, 64, 43]",1
Train_1140.jpg,"[1024, 172, 64, 43]",1
Train_25.jpg,"[1088, 172, 64, 43]",1
Train_255.jpg,"[1408, 172, 64, 43]",1
Train_1218.jpg,"[1472, 172, 64, 43]",1
Train_737.jpg,"[1536, 172, 64, 43]",0
Train_153.jpg,"[1600, 172, 64, 43]",1
Train_774.jpg,"[1664, 172, 64, 43]",0
Train_902.jpg,"[1728, 172, 64, 43]",1
Train_782.jpg,"[1792, 172, 64, 43]",0
Train_801.jpg,"[0, 215, 64, 43]",0
Train_1663.jpg,"[64, 215, 64, 43]",0
Train_121.jpg,"[128, 215, 64, 43]",1
Train_644.jpg,"[256, 215, 64, 43]",0
Train_949.jpg,"[320, 215, 64, 43]",1
Train_1119.jpg,"[384, 215, 64, 43]",1
Train_1672.jpg,"[448, 215, 64, 43]",0
Train_1772.jpg,"[512, 215, 64, 43]",1
Train_132.jpg,"[576, 215, 64, 43]",1
Train_826.jpg,"[640, 215, 64, 43]",0
Train_791.jpg,"[704, 215, 64, 43]",0
Train_479.jpg,"[832, 215, 64, 43]",1
Train_1527.jpg,"[896, 215, 64, 43]",1
Train_1509.jpg,"[960, 215, 64, 43]",1
Train_391.jpg,"[1024, 215, 64, 43]",1
Train_1573.jpg,"[1152, 215, 64, 43]",1
Train_886.jpg,"[1216, 215, 64, 43]",1
Train_212.jpg,"[1280, 215, 64, 43]",1
Train_1084.jpg,"[1344, 215, 64, 43]",1
Train_6.jpg,"[1472, 215, 64, 43]",1
Train_307.jpg,"[1600, 215, 64, 43]",0
Train_509.jpg,"[1664, 215, 64, 43]",1
Train_462.jpg,"[1728, 215, 64, 43]",1
Train_1770.jpg,"[1792, 215, 64, 43]",0
Train_1044.jpg,"[0, 258, 64, 43]",0
Train_592.jpg,"[64, 258, 64, 43]",0
Train_1178.jpg,"[128, 258, 64, 43]",1
Train_146.jpg,"[192, 258, 64, 43]",0
Train_1086.jpg,"[256, 258, 64, 43]",0
Train_297.jpg,"[320, 258, 64, 43]",1
Train_752.jpg,"[384, 258, 64, 43]",0
Train_641.jpg,"[512, 258, 64, 43]",1
Train_2.jpg,"[576, 258, 64, 43]",0
Train_1010.jpg,"[640, 258, 64, 43]",1
Train_1102.jpg,"[704, 258, 64, 43]",1
Train_23.jpg,"[768, 258, 64, 43]",1
Train_436.jpg,"[832, 258, 64, 43]",1
Train_188.jpg,"[960, 258, 64, 43]",1
Train_1511.jpg,"[1024, 258, 64, 43]",1
Train_673.jpg,"[1216, 258, 64, 43]",1
Train_1129.jpg,"[1280, 258, 64, 43]",1
Train_663.jpg,"[1344, 258, 64, 43]",1
Train_44.jpg,"[1472, 258, 64, 43]",1
Train_1110.jpg,"[1536, 258, 64, 43]",0
Train_1689.jpg,"[1600, 258, 64, 43]",1
Train_151.jpg,"[1664, 258, 64, 43]",0
Train_1225.jpg,"[1728, 258, 64, 43]",1
Train_843.jpg,"[1792, 258, 64, 43]",1
Train_1745.jpg,"[0, 301, 64, 43]",1
Train_207.jpg,"[64, 301, 64, 43]",1
Train_765.jpg,"[192, 301, 64, 43]",1
Train_822.jpg,"[256, 301, 64, 43]",1
Train_482.jpg,"[320, 301, 64, 43]",1
Train_579.jpg,"[384, 301, 64, 43]",0
Train_1194.jpg,"[448, 301, 64, 43]",1
Train_1664.jpg,"[512, 301, 64, 43]",1
Train_1740.jpg,"[576, 301, 64, 43]",1
Train_506.jpg,"[640, 301, 64, 43]",1
Train_1421.jpg,"[704, 301, 64, 43]",1
Train_1530.jpg,"[768, 301, 64, 43]",0
Train_272.jpg,"[896, 301, 64, 43]",1
Train_238.jpg,"[960, 301, 64, 43]",0
Train_1046.jpg,"[1024, 301, 64, 43]",1
Train_1652.jpg,"[1088, 301, 64, 43]",1
Train_353.jpg,"[1152, 301, 64, 43]",1
Train_832.jpg,"[1216, 301, 64, 43]",1
Train_1066.jpg,"[1344, 301, 64, 43]",0
Train_1723.jpg,"[1408, 301, 64, 43]",0
Train_991.jpg,"[1472, 301, 64, 43]",1
Train_1050.jpg,"[1536, 301, 64, 43]",1
Train_1709.jpg,"[1600, 301, 64, 43]",1
Train_322.jpg,"[1664, 301, 64, 43]",1
Train_494.jpg,"[1728, 301, 64, 43]",1
Train_1236.jpg,"[1792, 301, 64, 43]",1
Train_1715.jpg,"[0, 344, 64, 43]",1
Train_1231.jpg,"[64, 344, 64, 43]",1
Train_243.jpg,"[128, 344, 64, 43]",1
Train_979.jpg,"[192, 344, 64, 43]",0
Train_692.jpg,"[256, 344, 64, 43]",1
Train_1410.jpg,"[320, 344, 64, 43]",1
Train_517.jpg,"[384, 344, 64, 43]",1
Train_1027.jpg,"[448, 344, 64, 43]",1
Train_754.jpg,"[512, 344, 64, 43]",1
Train_62.jpg,"[704, 344, 64, 43]",1
Train_1631.jpg,"[768, 344, 64, 43]",0
Train_963.jpg,"[832, 344, 64, 43]",0
Train_1736.jpg,"[896, 344, 64, 43]",1
Train_1703.jpg,"[960, 344, 64, 43]",1
Train_1291.jpg,"[1024, 344, 64, 43]",1
Train_1648.jpg,"[1280, 344, 64, 43]",1
Train_1153.jpg,"[1344, 344, 64, 43]",0
Train_910.jpg,"[1408, 344, 64, 43]",1
Train_447.jpg,"[1536, 344, 64, 43]",1
Train_290.jpg,"[1600, 344, 64, 43]",1
Train_425.jpg,"[1664, 344, 64, 43]",0
Train_390.jpg,"[1728, 344, 64, 43]",1
Train_1593.jpg,"[1792, 344, 64, 43]",0
Train_180.jpg,"[64, 387, 64, 43]",1
Train_1551.jpg,"[256, 387, 64, 43]",1
Train_1171.jpg,"[320, 387, 64, 43]",0
Train_1494.jpg,"[448, 387, 64, 43]",1
Train_218.jpg,"[576, 387, 64, 43]",1
Train_1467.jpg,"[704, 387, 64, 43]",1
Train_49.jpg,"[768, 387, 64, 43]",1
Train_633.jpg,"[832, 387, 64, 43]",1
Train_170.jpg,"[1024, 387, 64, 43]",1
Train_1701.jpg,"[1088, 387, 64, 43]",1
Train_1655.jpg,"[1216, 387, 64, 43]",1
Train_615.jpg,"[1280, 387, 64, 43]",1
Train_780.jpg,"[1344, 387, 64, 43]",1
Train_236.jpg,"[1408, 387, 64, 43]",1
Train_1173.jpg,"[1472, 387, 64, 43]",1
Train_196.jpg,"[1536, 387, 64, 43]",1
Train_1041.jpg,"[1600, 387, 64, 43]",1
Train_477.jpg,"[1728, 387, 64, 43]",1
Train_857.jpg,"[0, 430, 64, 43]",1
Train_471.jpg,"[64, 430, 64, 43]",1
Train_418.jpg,"[128, 430, 64, 43]",1
Train_450.jpg,"[192, 430, 64, 43]",0
Train_82.jpg,"[256, 430, 64, 43]",1
Train_733.jpg,"[384, 430, 64, 43]",1
Train_1134.jpg,"[448, 430, 64, 43]",1
Train_730.jpg,"[512, 430, 64, 43]",0
Train_1618.jpg,"[640, 430, 64, 43]",1
Train_303.jpg,"[704, 430, 64, 43]",1
Train_221.jpg,"[768, 430, 64, 43]",0
Train_1562.jpg,"[832, 430, 64, 43]",0
Train_1089.jpg,"[896, 430, 64, 43]",1
Train_1466.jpg,"[960, 430, 64, 43]",0
Train_1507.jpg,"[1024, 430, 64, 43]",1
Train_1059.jpg,"[1088, 430, 64, 43]",1
Train_337.jpg,"[1152, 430, 64, 43]",0
Train_1340.jpg,"[1216, 430, 64, 43]",1
Train_1257.jpg,"[1280, 430, 64, 43]",0
Train_906.jpg,"[1408, 430, 64, 43]",1
Train_1035.jpg,"[1472, 430, 64, 43]",1
Train_804.jpg,"[1536, 430, 64, 43]",1
Train_1381.jpg,"[1600, 430, 64, 43]",0
Train_830.jpg,"[1664, 430, 64, 43]",1
Train_338.jpg,"[1728, 430, 64, 43]",1
Train_666.jpg,"[1792, 430, 64, 43]",1
Train_1610.jpg,"[0, 473, 64, 43]",0
Train_1228.jpg,"[64, 473, 64, 43]",1
Train_401.jpg,"[128, 473, 64, 43]",1
Train_557.jpg,"[192, 473, 64, 43]",1
Train_1440.jpg,"[256, 473, 64, 43]",0
Train_1489.jpg,"[320, 473, 64, 43]",0
Train_1774.jpg,"[384, 473, 64, 43]",0
Train_1447.jpg,"[512, 473, 64, 43]",0
Train_1015.jpg,"[704, 473, 64, 43]",1
Train_428.jpg,"[768, 473, 64, 43]",1
Train_1401.jpg,"[832, 473, 64, 43]",1
Train_275.jpg,"[896, 473, 64, 43]",1
Train_1638.jpg,"[960, 473, 64, 43]",1
Train_895.jpg,"[1024, 473, 64, 43]",0
Train_1454.jpg,"[1088, 473, 64, 43]",1
Train_636.jpg,"[1152, 473, 64, 43]",1
Train_1766.jpg,"[1216, 473, 64, 43]",1
Train_74.jpg,"[1280, 473, 64, 43]",1
Train_887.jpg,"[1344, 473, 64, 43]",0
Train_1341.jpg,"[1408, 473, 64, 43]",0
Train_773.jpg,"[1472, 473, 64, 43]",0
Train_1708.jpg,"[1536, 473, 64, 43]",1
Train_1526.jpg,"[1600, 473, 64, 43]",1
Train_1662.jpg,"[1664, 473, 64, 43]",1
Train_1533.jpg,"[1792, 473, 64, 43]",0
Train_598.jpg,"[0, 516, 64, 43]",1
Train_529.jpg,"[64, 516, 64, 43]",0
Train_1805.jpg,"[128, 516, 64, 43]",1
Train_803.jpg,"[192, 516, 64, 43]",1
Train_1358.jpg,"[256, 516, 64, 43]",1
Train_431.jpg,"[320, 516, 64, 43]",1
Train_583.jpg,"[384, 516, 64, 43]",1
Train_785.jpg,"[448, 516, 64, 43]",1
Train_839.jpg,"[512, 516, 64, 43]",0
Train_335.jpg,"[576, 516, 64, 43]",0
Train_729.jpg,"[640, 516, 64, 43]",1
Train_1636.jpg,"[704, 516, 64, 43]",1
Train_600.jpg,"[768, 516, 64, 43]",1
Train_1299.jpg,"[832, 516, 64, 43]",1
Train_22.jpg,"[896, 516, 64, 43]",1
Train_254.jpg,"[960, 516, 64, 43]",1
Train_1523.jpg,"[1024, 516, 64, 43]",1
Train_658.jpg,"[1088, 516, 64, 43]",1
Train_1634.jpg,"[1216, 516, 64, 43]",0
Train_1056.jpg,"[1280, 516, 64, 43]",1
Train_581.jpg,"[1344, 516, 64, 43]",1
Train_503.jpg,"[1408, 516, 64, 43]",1
Train_1120.jpg,"[1472, 516, 64, 43]",1
Train_1276.jpg,"[1536, 516, 64, 43]",1
Train_1208.jpg,"[1600, 516, 64, 43]",1
Train_295.jpg,"[1664, 516, 64, 43]",0
Train_1741.jpg,"[1728, 516, 64, 43]",0
Train_1450.jpg,"[1792, 516, 64, 43]",1
Train_440.jpg,"[0, 559, 64, 43]",1
Train_1687.jpg,"[64, 559, 64, 43]",0
Train_1313.jpg,"[192, 559, 64, 43]",0
Train_539.jpg,"[256, 559, 64, 43]",1
Train_586.jpg,"[320, 559, 64, 43]",1
Train_1067.jpg,"[384, 559, 64, 43]",0
Train_1138.jpg,"[448, 559, 64, 43]",1
Train_892.jpg,"[576, 559, 64, 43]",1
Train_392.jpg,"[640, 559, 64, 43]",0
Train_645.jpg,"[704, 559, 64, 43]",1
Train_128.jpg,"[768, 559, 64, 43]",1
Train_316.jpg,"[832, 559, 64, 43]",1
Train_739.jpg,"[896, 559, 64, 43]",1
Train_665.jpg,"[960, 559, 64, 43]",0
Train_1040.jpg,"[1152, 559, 64, 43]",1
Train_1197.jpg,"[1280, 559, 64, 43]",1
Train_1658.jpg,"[1344, 559, 64, 43]",1
Train_616.jpg,"[1472, 559, 64, 43]",0
Train_1397.jpg,"[1536, 559, 64, 43]",0
Train_777.jpg,"[1600, 559, 64, 43]",0
Train_122.jpg,"[1664, 559, 64, 43]",1
Train_1657.jpg,"[1728, 559, 64, 43]",1
Train_386.jpg,"[0, 602, 64, 43]",1
Train_1418.jpg,"[64, 602, 64, 43]",1
Train_399.jpg,"[128, 602, 64, 43]",1
Train_1452.jpg,"[192, 602, 64, 43]",1
Train_563.jpg,"[256, 602, 64, 43]",1
Train_748.jpg,"[320, 602, 64, 43]",1
Train_1720.jpg,"[384, 602, 64, 43]",1
Train_134.jpg,"[448, 602, 64, 43]",0
Train_1784.jpg,"[512, 602, 64, 43]",1
Train_1212.jpg,"[640, 602, 64, 43]",1
Train_1609.jpg,"[704, 602, 64, 43]",1
Train_1308.jpg,"[832, 602, 64, 43]",1
Train_1292.jpg,"[896, 602, 64, 43]",1
Train_269.jpg,"[960, 602, 64, 43]",1
Train_936.jpg,"[1024, 602, 64, 43]",1
Train_928.jpg,"[1088, 602, 64, 43]",1
Train_36.jpg,"[1152, 602, 64, 43]",1
Train_198.jpg,"[1280, 602, 64, 43]",0
Train_1175.jpg,"[1344, 602, 64, 43]",1
Train_920.jpg,"[1472, 602, 64, 43]",1
Train_211.jpg,"[1536, 602, 64, 43]",1
Train_95.jpg,"[1600, 602, 64, 43]",1
Train_844.jpg,"[1664, 602, 64, 43]",1
Train_480.jpg,"[64, 645, 64, 43]",1
Train_661.jpg,"[128, 645, 64, 43]",1
Train_1014.jpg,"[192, 645, 64, 43]",0
Train_1.jpg,"[384, 645, 64, 43]",1
Train_551.jpg,"[448, 645, 64, 43]",0
Train_603.jpg,"[512, 645, 64, 43]",0
Train_298.jpg,"[576, 645, 64, 43]",0
Train_77.jpg,"[640, 645, 64, 43]",0
Train_1289.jpg,"[704, 645, 64, 43]",0
Train_646.jpg,"[768, 645, 64, 43]",0
Train_270.jpg,"[832, 645, 64, 43]",1
Train_702.jpg,"[896, 645, 64, 43]",1
Train_1779.jpg,"[960, 645, 64, 43]",1
Train_1353.jpg,"[1024, 645, 64, 43]",1
Train_1751.jpg,"[1088, 645, 64, 43]",1
Train_1013.jpg,"[1152, 645, 64, 43]",1
Train_1811.jpg,"[1216, 645, 64, 43]",1
Train_850.jpg,"[1280, 645, 64, 43]",0
Train_1008.jpg,"[1344, 645, 64, 43]",1
Train_1531.jpg,"[1408, 645, 64, 43]",1
Train_1018.jpg,"[1536, 645, 64, 43]",1
Train_283.jpg,"[1600, 645, 64, 43]",1
Train_717.jpg,"[1728, 645, 64, 43]",1
Train_330.jpg,"[1792, 645, 64, 43]",0
Train_377.jpg,"[64, 688, 64, 43]",1
Train_226.jpg,"[128, 688, 64, 43]",1
Train_1390.jpg,"[192, 688, 64, 43]",1
Train_1310.jpg,"[256, 688, 64, 43]",1
Train_336.jpg,"[384, 688, 64, 43]",1
Train_1536.jpg,"[448, 688, 64, 43]",1
Train_797.jpg,"[512, 688, 64, 43]",1
Train_664.jpg,"[576, 688, 64, 43]",1
Train_1478.jpg,"[640, 688, 64, 43]",0
Train_1079.jpg,"[768, 688, 64, 43]",0
Train_1765.jpg,"[832, 688, 64, 43]",1
Train_827.jpg,"[896, 688, 64, 43]",1
Train_1433.jpg,"[960, 688, 64, 43]",1
Train_484.jpg,"[1024, 688, 64, 43]",1
Train_1309.jpg,"[1152, 688, 64, 43]",0
Train_1369.jpg,"[1216, 688, 64, 43]",1
Train_1537.jpg,"[1280, 688, 64, 43]",1
Train_302.jpg,"[1408, 688, 64, 43]",1
Train_1270.jpg,"[1472, 688, 64, 43]",1
Train_1776.jpg,"[1600, 688, 64, 43]",0
Train_493.jpg,"[1728, 688, 64, 43]",1
Train_1585.jpg,"[1792, 688, 64, 43]",0
Train_104.jpg,"[64, 731, 64, 43]",1
Train_1286.jpg,"[128, 731, 64, 43]",0
Train_1677.jpg,"[192, 731, 64, 43]",1
Train_1124.jpg,"[256, 731, 64, 43]",1
Train_355.jpg,"[320, 731, 64, 43]",1
Train_1695.jpg,"[448, 731, 64, 43]",1
Train_1396.jpg,"[576, 731, 64, 43]",0
Train_795.jpg,"[704, 731, 64, 43]",1
Train_1370.jpg,"[896, 731, 64, 43]",1
Train_1600.jpg,"[960, 731, 64, 43]",0
Train_1185.jpg,"[1024, 731, 64, 43]",1
Train_888.jpg,"[1088, 731, 64, 43]",1
Train_1168.jpg,"[1152, 731, 64, 43]",1
Train_253.jpg,"[1216, 731, 64, 43]",1
Train_1244.jpg,"[1280, 731, 64, 43]",1
Train_1081.jpg,"[1472, 731, 64, 43]",1
Train_960.jpg,"[1536, 731, 64, 43]",0
Train_750.jpg,"[1600, 731, 64, 43]",1
Train_559.jpg,"[1664, 731, 64, 43]",1
Train_980.jpg,"[1728, 731, 64, 43]",0
Train_423.jpg,"[1792, 731, 64, 43]",1
Train_832.jpg,"[0, 774, 64, 43]",1
Train_1705.jpg,"[64, 774, 64, 43]",1
Train_1044.jpg,"[128, 774, 64, 43]",0
Train_705.jpg,"[192, 774, 64, 43]",1
Train_173.jpg,"[256, 774, 64, 43]",1
Train_998.jpg,"[448, 774, 64, 43]",1
Train_1796.jpg,"[512, 774, 64, 43]",1
Train_127.jpg,"[576, 774, 64, 43]",1
Train_453.jpg,"[640, 774, 64, 43]",1
Train_1777.jpg,"[704, 774, 64, 43]",0
Train_1763.jpg,"[832, 774, 64, 43]",1
Train_781.jpg,"[896, 774, 64, 43]",0
Train_194.jpg,"[960, 774, 64, 43]",1
Train_660.jpg,"[1024, 774, 64, 43]",0
Train_1165.jpg,"[1088, 774, 64, 43]",1
Train_54.jpg,"[1152, 774, 64, 43]",0
Train_699.jpg,"[1280, 774, 64, 43]",1
Train_279.jpg,"[1408, 774, 64, 43]",1
Train_1617.jpg,"[1472, 774, 64, 43]",0
Train_1075.jpg,"[1536, 774, 64, 43]",1
Train_1699.jpg,"[1728, 774, 64, 43]",1
Train_448.jpg,"[1792, 774, 64, 43]",0
Train_1073.jpg,"[0, 817, 64, 43]",1
Train_721.jpg,"[64, 817, 64, 43]",1
Train_923.jpg,"[128, 817, 64, 43]",0
Train_1786.jpg,"[192, 817, 64, 43]",1
Train_1694.jpg,"[256, 817, 64, 43]",0
Train_1583.jpg,"[320, 817, 64, 43]",0
Train_1608.jpg,"[448, 817, 64, 43]",0
Train_1719.jpg,"[512, 817, 64, 43]",1
Train_202.jpg,"[704, 817, 64, 43]",1
Train_1501.jpg,"[768, 817, 64, 43]",1
Train_39.jpg,"[832, 817, 64, 43]",1
Train_1762.jpg,"[896, 817, 64, 43]",1
Train_730.jpg,"[960, 817, 64, 43]",0
Train_1085.jpg,"[1024, 817, 64, 43]",0
Train_35.jpg,"[1152, 817, 64, 43]",1
Train_933.jpg,"[1216, 817, 64, 43]",1
Train_911.jpg,"[1280, 817, 64, 43]",1
Train_1006.jpg,"[1344, 817, 64, 43]",1
Train_373.jpg,"[1408, 817, 64, 43]",0
Train_706.jpg,"[1472, 817, 64, 43]",1
Train_1645.jpg,"[1536, 817, 64, 43]",1
Train_300.jpg,"[1664, 817, 64, 43]",0
Train_1637.jpg,"[1728, 817, 64, 43]",1
Train_1133.jpg,"[1792, 817, 64, 43]",0
Train_1444.jpg,"[0, 860, 64, 43]",1
Train_187.jpg,"[128, 860, 64, 43]",1
Train_1323.jpg,"[192, 860, 64, 43]",1
Train_1263.jpg,"[256, 860, 64, 43]",1
Train_627.jpg,"[320, 860, 64, 43]",1
Train_1401.jpg,"[384, 860, 64, 43]",1
Train_1055.jpg,"[448, 860, 64, 43]",0
Train_1480.jpg,"[512, 860, 64, 43]",1
Train_833.jpg,"[640, 860, 64, 43]",0
Train_938.jpg,"[704, 860, 64, 43]",1
Train_816.jpg,"[832, 860, 64, 43]",1
Train_1520.jpg,"[896, 860, 64, 43]",1
Train_1678.jpg,"[960, 860, 64, 43]",1
Train_1797.jpg,"[1024, 860, 64, 43]",1
Train_1248.jpg,"[1088, 860, 64, 43]",0
Train_651.jpg,"[1152, 860, 64, 43]",1
Train_1761.jpg,"[1216, 860, 64, 43]",1
Train_558.jpg,"[1280, 860, 64, 43]",0
Train_125.jpg,"[1408, 860, 64, 43]",1
Train_1702.jpg,"[1536, 860, 64, 43]",1
Train_1361.jpg,"[1600, 860, 64, 43]",1
Train_156.jpg,"[1664, 860, 64, 43]",1
Train_1288.jpg,"[1728, 860, 64, 43]",1
Train_425.jpg,"[1792, 860, 64, 43]",0
Train_812.jpg,"[64, 903, 64, 43]",0
Train_71.jpg,"[128, 903, 64, 43]",1
Train_1758.jpg,"[320, 903, 64, 43]",1
Train_360.jpg,"[384, 903, 64, 43]",0
Train_1277.jpg,"[448, 903, 64, 43]",0
Train_1352.jpg,"[512, 903, 64, 43]",1
Train_1545.jpg,"[576, 903, 64, 43]",1
Train_462.jpg,"[640, 903, 64, 43]",1
Train_1417.jpg,"[704, 903, 64, 43]",0
Train_380.jpg,"[832, 903, 64, 43]",0
Train_1561.jpg,"[896, 903, 64, 43]",1
Train_1130.jpg,"[960, 903, 64, 43]",1
Train_1219.jpg,"[1024, 903, 64, 43]",1
Train_5.jpg,"[1088, 903, 64, 43]",0
Train_69.jpg,"[1152, 903, 64, 43]",1
Train_1782.jpg,"[1216, 903, 64, 43]",0
Train_1025.jpg,"[1280, 903, 64, 43]",1
Train_1184.jpg,"[1344, 903, 64, 43]",1
Train_1624.jpg,"[1472, 903, 64, 43]",1
Train_709.jpg,"[1536, 903, 64, 43]",1
Train_1669.jpg,"[1600, 903, 64, 43]",0
Train_753.jpg,"[1664, 903, 64, 43]",0
Train_64.jpg,"[1728, 903, 64, 43]",1
Train_9.jpg,"[1792, 903, 64, 43]",0
Train_851.jpg,"[0, 946, 64, 43]",1
Train_81.jpg,"[64, 946, 64, 43]",1
Train_246.jpg,"[128, 946, 64, 43]",0
Train_1279.jpg,"[192, 946, 64, 43]",1
Train_1712.jpg,"[256, 946, 64, 43]",1
Train_859.jpg,"[320, 946, 64, 43]",1
Train_1427.jpg,"[448, 946, 64, 43]",1
Train_463.jpg,"[512, 946, 64, 43]",1
Train_894.jpg,"[576, 946, 64, 43]",1
Train_725.jpg,"[704, 946, 64, 43]",0
Train_1156.jpg,"[768, 946, 28, 43]",1
Train_1078.jpg,"[832, 946, 64, 43]",1
Train_1211.jpg,"[960, 946, 64, 43]",1
Train_1147.jpg,"[1024, 946, 64, 43]",1
Train_1582.jpg,"[1088, 946, 64, 43]",1
Train_585.jpg,"[1152, 946, 64, 43]",1
Train_260.jpg,"[1216, 946, 64, 43]",1
Train_193.jpg,"[1280, 946, 64, 43]",1
Train_1626.jpg,"[1344, 946, 64, 43]",1
Train_367.jpg,"[1408, 946, 64, 43]",0
Train_216.jpg,"[1472, 946, 64, 43]",1
Train_249.jpg,"[1536, 946, 64, 43]",0
Train_1111.jpg,"[1600, 946, 64, 43]",1
