id,bbox,sick
Train_159.jpg,"[128, 86, 64, 43]",1
Train_888.jpg,"[192, 86, 64, 43]",1
Train_292.jpg,"[256, 86, 64, 43]",1
Train_1408.jpg,"[320, 86, 64, 43]",0
Train_1452.jpg,"[384, 86, 64, 43]",1
Train_277.jpg,"[576, 86, 64, 43]",1
Train_1377.jpg,"[640, 86, 64, 43]",0
Train_602.jpg,"[768, 86, 64, 43]",1
Train_427.jpg,"[832, 86, 64, 43]",0
Train_1216.jpg,"[896, 86, 64, 43]",1
Train_1494.jpg,"[960, 86, 64, 43]",1
Train_807.jpg,"[1024, 86, 64, 43]",0
Train_975.jpg,"[1088, 86, 64, 43]",1
Train_1093.jpg,"[1152, 86, 64, 43]",1
Train_1077.jpg,"[1216, 86, 64, 43]",1
Train_792.jpg,"[1280, 86, 64, 43]",1
Train_845.jpg,"[1344, 86, 64, 43]",1
Train_1526.jpg,"[1408, 86, 64, 43]",1
Train_1373.jpg,"[1472, 86, 64, 43]",1
Train_1558.jpg,"[1536, 86, 64, 43]",1
Train_729.jpg,"[1600, 86, 64, 43]",1
Train_552.jpg,"[1664, 86, 64, 43]",1
Train_115.jpg,"[1728, 86, 64, 43]",1
Train_1302.jpg,"[1792, 86, 64, 43]",1
Train_1094.jpg,"[0, 129, 64, 43]",1
Train_966.jpg,"[64, 129, 64, 43]",0
Train_1119.jpg,"[128, 129, 64, 43]",1
Train_101.jpg,"[192, 129, 64, 43]",1
Train_92.jpg,"[320, 129, 64, 43]",1
Train_1577.jpg,"[384, 129, 64, 43]",1
Train_1.jpg,"[448, 129, 64, 43]",1
Train_809.jpg,"[512, 129, 64, 43]",0
Train_936.jpg,"[576, 129, 64, 43]",1
Train_237.jpg,"[640, 129, 64, 43]",1
Train_1210.jpg,"[832, 129, 64, 43]",0
Train_444.jpg,"[896, 129, 64, 43]",0
Train_538.jpg,"[960, 129, 64, 43]",1
Train_1567.jpg,"[1088, 129, 64, 43]",1
Train_6.jpg,"[1152, 129, 64, 43]",1
Train_1157.jpg,"[1216, 129, 64, 43]",1
Train_1643.jpg,"[1280, 129, 64, 43]",1
Train_448.jpg,"[1408, 129, 64, 43]",0
Train_556.jpg,"[1472, 129, 64, 43]",1
Train_1043.jpg,"[1536, 129, 64, 43]",0
Train_794.jpg,"[1600, 129, 64, 43]",0
Train_1287.jpg,"[1664, 129, 64, 43]",0
Train_484.jpg,"[1728, 129, 64, 43]",1
Train_1635.jpg,"[0, 172, 64, 43]",0
Train_1165.jpg,"[64, 172, 64, 43]",1
Train_391.jpg,"[192, 172, 64, 43]",1
Train_798.jpg,"[256, 172, 64, 43]",1
Train_759.jpg,"[320, 172, 64, 43]",1
Train_543.jpg,"[384, 172, 64, 43]",1
Train_1618.jpg,"[512, 172, 64, 43]",1
Train_907.jpg,"[576, 172, 64, 43]",0
Train_1046.jpg,"[704, 172, 64, 43]",1
Train_502.jpg,"[768, 172, 64, 43]",0
Train_306.jpg,"[832, 172, 64, 43]",1
Train_646.jpg,"[896, 172, 64, 43]",0
Train_1610.jpg,"[960, 172, 64, 43]",0
Train_1664.jpg,"[1024, 172, 64, 43]",1
Train_725.jpg,"[1088, 172, 64, 43]",0
Train_1019.jpg,"[1216, 172, 64, 43]",1
Train_1779.jpg,"[1280, 172, 64, 43]",1
Train_422.jpg,"[1408, 172, 64, 43]",1
Train_816.jpg,"[1472, 172, 64, 43]",1
Train_1468.jpg,"[1536, 172, 64, 43]",1
Train_1348.jpg,"[1600, 172, 64, 43]",0
Train_457.jpg,"[1728, 172, 64, 43]",1
Train_1678.jpg,"[0, 215, 64, 43]",1
Train_475.jpg,"[64, 215, 64, 43]",0
Train_535.jpg,"[128, 215, 64, 43]",1
Train_25.jpg,"[192, 215, 64, 43]",1
Train_1038.jpg,"[256, 215, 64, 43]",1
Train_1724.jpg,"[320, 215, 64, 43]",0
Train_1690.jpg,"[448, 215, 64, 43]",1
Train_1010.jpg,"[512, 215, 64, 43]",1
Train_1181.jpg,"[576, 215, 64, 43]",1
Train_1795.jpg,"[640, 215, 64, 43]",1
Train_191.jpg,"[768, 215, 64, 43]",1
Train_492.jpg,"[832, 215, 64, 43]",1
Train_665.jpg,"[896, 215, 64, 43]",0
Train_1648.jpg,"[960, 215, 64, 43]",1
Train_1743.jpg,"[1024, 215, 64, 43]",1
Train_850.jpg,"[1152, 215, 64, 43]",0
Train_1641.jpg,"[1344, 215, 64, 43]",1
Train_1638.jpg,"[1408, 215, 64, 43]",1
Train_8.jpg,"[1472, 215, 64, 43]",1
Train_1028.jpg,"[1536, 215, 64, 43]",1
Train_216.jpg,"[1600, 215, 64, 43]",1
Train_481.jpg,"[0, 258, 64, 43]",1
Train_635.jpg,"[128, 258, 64, 43]",0
Train_853.jpg,"[192, 258, 64, 43]",1
Train_1074.jpg,"[256, 258, 64, 43]",1
Train_1359.jpg,"[320, 258, 64, 43]",1
Train_967.jpg,"[384, 258, 64, 43]",1
Train_1497.jpg,"[512, 258, 64, 43]",0
Train_1310.jpg,"[576, 258, 64, 43]",1
Train_938.jpg,"[640, 258, 64, 43]",1
Train_109.jpg,"[704, 258, 64, 43]",1
Train_1737.jpg,"[832, 258, 64, 43]",1
Train_1435.jpg,"[896, 258, 64, 43]",1
Train_1236.jpg,"[960, 258, 64, 43]",1
Train_1127.jpg,"[1024, 258, 64, 43]",1
Train_980.jpg,"[1088, 258, 64, 43]",0
Train_206.jpg,"[1152, 258, 64, 43]",1
Train_220.jpg,"[1216, 258, 64, 43]",0
Train_651.jpg,"[1344, 258, 64, 43]",1
Train_801.jpg,"[1408, 258, 64, 43]",0
Train_36.jpg,"[1472, 258, 64, 43]",1
Train_1163.jpg,"[1536, 258, 64, 43]",1
Train_399.jpg,"[1664, 258, 64, 43]",1
Train_600.jpg,"[1728, 258, 64, 43]",1
Train_1280.jpg,"[0, 301, 64, 43]",1
Train_857.jpg,"[64, 301, 64, 43]",1
Train_1005.jpg,"[128, 301, 64, 43]",0
Train_1270.jpg,"[192, 301, 64, 43]",1
Train_886.jpg,"[256, 301, 64, 43]",1
Train_1784.jpg,"[384, 301, 64, 43]",1
Train_357.jpg,"[448, 301, 64, 43]",0
Train_1531.jpg,"[512, 301, 64, 43]",1
Train_1780.jpg,"[576, 301, 64, 43]",1
Train_1682.jpg,"[640, 301, 64, 43]",0
Train_1683.jpg,"[704, 301, 64, 43]",0
Train_829.jpg,"[768, 301, 64, 43]",1
Train_645.jpg,"[832, 301, 64, 43]",1
Train_313.jpg,"[896, 301, 64, 43]",1
Train_74.jpg,"[960, 301, 64, 43]",1
Train_1727.jpg,"[1024, 301, 64, 43]",1
Train_185.jpg,"[1088, 301, 64, 43]",1
Train_496.jpg,"[1216, 301, 64, 43]",0
Train_401.jpg,"[1280, 301, 64, 43]",1
Train_336.jpg,"[1344, 301, 64, 43]",1
Train_231.jpg,"[1408, 301, 64, 43]",1
Train_1195.jpg,"[1536, 301, 64, 43]",0
Train_1349.jpg,"[1600, 301, 64, 43]",0
Train_1197.jpg,"[1664, 301, 64, 43]",1
Train_418.jpg,"[1728, 301, 64, 43]",1
Train_1818.jpg,"[1792, 301, 64, 43]",0
Train_1536.jpg,"[0, 344, 64, 43]",1
Train_890.jpg,"[64, 344, 64, 43]",0
Train_428.jpg,"[128, 344, 64, 43]",1
Train_1771.jpg,"[192, 344, 64, 43]",1
Train_1368.jpg,"[256, 344, 64, 43]",0
Train_1725.jpg,"[320, 344, 64, 43]",1
Train_682.jpg,"[384, 344, 64, 43]",1
Train_50.jpg,"[448, 344, 64, 43]",1
Train_129.jpg,"[576, 344, 64, 43]",1
Train_436.jpg,"[640, 344, 64, 43]",1
Train_1729.jpg,"[704, 344, 64, 43]",1
Train_128.jpg,"[768, 344, 64, 43]",1
Train_1463.jpg,"[896, 344, 64, 43]",0
Train_1749.jpg,"[1024, 344, 64, 43]",1
Train_1034.jpg,"[1152, 344, 64, 43]",0
Train_1701.jpg,"[1216, 344, 64, 43]",1
Train_629.jpg,"[1280, 344, 64, 43]",1
Train_1319.jpg,"[1344, 344, 64, 43]",1
Train_104.jpg,"[1408, 344, 64, 43]",1
Train_1495.jpg,"[1472, 344, 64, 43]",1
Train_915.jpg,"[1600, 344, 64, 43]",0
Train_142.jpg,"[1664, 344, 64, 43]",1
Train_833.jpg,"[1728, 344, 64, 43]",0
Train_1449.jpg,"[1792, 344, 64, 43]",0
Train_1812.jpg,"[0, 387, 64, 43]",1
Train_432.jpg,"[64, 387, 64, 43]",0
Train_831.jpg,"[128, 387, 64, 43]",1
Train_811.jpg,"[192, 387, 64, 43]",0
Train_183.jpg,"[256, 387, 64, 43]",1
Train_532.jpg,"[320, 387, 64, 43]",0
Train_1278.jpg,"[384, 387, 64, 43]",1
Train_677.jpg,"[512, 387, 64, 43]",1
Train_208.jpg,"[576, 387, 64, 43]",1
Train_1050.jpg,"[640, 387, 64, 43]",1
Train_1204.jpg,"[704, 387, 64, 43]",1
Train_1410.jpg,"[768, 387, 64, 43]",1
Train_1018.jpg,"[832, 387, 64, 43]",1
Train_1671.jpg,"[960, 387, 64, 43]",1
Train_1546.jpg,"[1088, 387, 64, 43]",0
Train_703.jpg,"[1152, 387, 64, 43]",0
Train_2.jpg,"[1216, 387, 64, 43]",0
Train_49.jpg,"[1344, 387, 64, 43]",1
Train_503.jpg,"[1472, 387, 64, 43]",1
Train_1517.jpg,"[1600, 387, 64, 43]",0
Train_1299.jpg,"[1664, 387, 64, 43]",1
Train_1418.jpg,"[1728, 387, 64, 43]",1
Train_656.jpg,"[1792, 387, 64, 43]",1
Train_800.jpg,"[64, 430, 64, 43]",0
Train_517.jpg,"[128, 430, 64, 43]",1
Train_568.jpg,"[192, 430, 64, 43]",1
Train_998.jpg,"[256, 430, 64, 43]",1
Train_812.jpg,"[384, 430, 64, 43]",0
Train_1417.jpg,"[448, 430, 64, 43]",0
Train_1161.jpg,"[512, 430, 64, 43]",1
Train_363.jpg,"[576, 430, 64, 43]",1
Train_108.jpg,"[640, 430, 64, 43]",1
Train_1684.jpg,"[704, 430, 64, 43]",1
Train_1354.jpg,"[768, 430, 64, 43]",0
Train_1467.jpg,"[832, 430, 64, 43]",1
Train_477.jpg,"[896, 430, 64, 43]",1
Train_728.jpg,"[1024, 430, 64, 43]",1
Train_338.jpg,"[1088, 430, 64, 43]",1
Train_1815.jpg,"[1152, 430, 64, 43]",1
Train_949.jpg,"[1216, 430, 64, 43]",1
Train_1333.jpg,"[1280, 430, 64, 43]",1
Train_1264.jpg,"[1344, 430, 64, 43]",1
Train_122.jpg,"[1408, 430, 64, 43]",1
Train_614.jpg,"[1536, 430, 64, 43]",1
Train_245.jpg,"[1600, 430, 28, 43]",1
Train_555.jpg,"[1664, 430, 64, 43]",1
Train_1518.jpg,"[1728, 430, 64, 43]",1
Train_1662.jpg,"[0, 473, 64, 43]",1
Train_1702.jpg,"[64, 473, 64, 43]",1
Train_394.jpg,"[128, 473, 64, 43]",1
Train_654.jpg,"[192, 473, 64, 43]",1
Train_485.jpg,"[256, 473, 64, 43]",1
Train_583.jpg,"[448, 473, 64, 43]",1
Train_290.jpg,"[512, 473, 64, 43]",1
Train_480.jpg,"[640, 473, 64, 43]",1
Train_754.jpg,"[704, 473, 64, 43]",1
Train_626.jpg,"[960, 473, 64, 43]",0
Train_1473.jpg,"[1024, 473, 64, 43]",1
Train_1736.jpg,"[1088, 473, 64, 43]",1
Train_1390.jpg,"[1152, 473, 64, 43]",1
Train_737.jpg,"[1280, 473, 64, 43]",0
Train_895.jpg,"[1344, 473, 64, 43]",0
Train_1616.jpg,"[1408, 473, 64, 43]",0
Train_123.jpg,"[1472, 473, 64, 43]",0
Train_521.jpg,"[1536, 473, 64, 43]",1
Train_132.jpg,"[1600, 473, 64, 43]",1
Train_680.jpg,"[0, 516, 64, 43]",1
Train_328.jpg,"[64, 516, 64, 43]",1
Train_1252.jpg,"[128, 516, 64, 43]",1
Train_170.jpg,"[192, 516, 64, 43]",1
Train_1240.jpg,"[256, 516, 64, 43]",0
Train_1308.jpg,"[320, 516, 64, 43]",1
Train_121.jpg,"[448, 516, 64, 43]",1
Train_145.jpg,"[512, 516, 64, 43]",1
Train_1522.jpg,"[576, 516, 64, 43]",1
Train_1272.jpg,"[640, 516, 64, 43]",1
Train_563.jpg,"[704, 516, 64, 43]",1
Train_1607.jpg,"[768, 516, 64, 43]",1
Train_493.jpg,"[832, 516, 64, 43]",1
Train_41.jpg,"[960, 516, 64, 43]",1
Train_385.jpg,"[1088, 516, 64, 43]",1
Train_1445.jpg,"[1152, 516, 64, 43]",1
Train_1438.jpg,"[1216, 516, 64, 43]",0
Train_593.jpg,"[1280, 516, 64, 43]",1
Train_1062.jpg,"[1344, 516, 64, 43]",1
Train_349.jpg,"[1408, 516, 64, 43]",1
Train_1559.jpg,"[1536, 516, 64, 43]",0
Train_353.jpg,"[1664, 516, 64, 43]",1
Train_1621.jpg,"[1728, 516, 64, 43]",0
Train_1442.jpg,"[1792, 516, 64, 43]",0
Train_1699.jpg,"[0, 559, 64, 43]",1
Train_1789.jpg,"[128, 559, 64, 43]",0
Train_732.jpg,"[192, 559, 64, 43]",1
Train_1276.jpg,"[256, 559, 64, 43]",1
Train_1202.jpg,"[320, 559, 64, 43]",1
Train_460.jpg,"[384, 559, 64, 43]",0
Train_1397.jpg,"[448, 559, 64, 43]",0
Train_1263.jpg,"[512, 559, 64, 43]",1
Train_1239.jpg,"[576, 559, 64, 43]",0
Train_539.jpg,"[640, 559, 64, 43]",1
Train_126.jpg,"[704, 559, 64, 43]",1
Train_1454.jpg,"[832, 559, 64, 43]",1
Train_72.jpg,"[896, 559, 64, 43]",0
Train_799.jpg,"[960, 559, 64, 43]",1
Train_1708.jpg,"[1024, 559, 64, 43]",1
Train_1619.jpg,"[1088, 559, 64, 43]",1
Train_23.jpg,"[1152, 559, 64, 43]",1
Train_1429.jpg,"[1216, 559, 64, 43]",1
Train_1369.jpg,"[1280, 559, 64, 43]",1
Train_605.jpg,"[1408, 559, 64, 43]",0
Train_1156.jpg,"[1472, 559, 28, 43]",1
Train_784.jpg,"[1536, 559, 64, 43]",1
Train_257.jpg,"[1600, 559, 64, 43]",0
Train_1597.jpg,"[1664, 559, 64, 43]",0
Train_308.jpg,"[1728, 559, 64, 43]",1
Train_1035.jpg,"[1792, 559, 64, 43]",1
Train_1485.jpg,"[0, 602, 64, 43]",1
Train_51.jpg,"[64, 602, 64, 43]",1
Train_1573.jpg,"[192, 602, 64, 43]",1
Train_79.jpg,"[256, 602, 64, 43]",1
Train_609.jpg,"[320, 602, 64, 43]",1
Train_1103.jpg,"[384, 602, 64, 43]",0
Train_884.jpg,"[448, 602, 64, 43]",1
Train_742.jpg,"[576, 602, 64, 43]",1
Train_395.jpg,"[640, 602, 64, 43]",1
Train_1281.jpg,"[704, 602, 64, 43]",1
Train_95.jpg,"[768, 602, 64, 43]",1
Train_597.jpg,"[832, 602, 64, 43]",0
Train_992.jpg,"[896, 602, 64, 43]",1
Train_1100.jpg,"[960, 602, 64, 43]",1
Train_1392.jpg,"[1088, 602, 64, 43]",0
Train_193.jpg,"[1152, 602, 64, 43]",1
Train_1336.jpg,"[1216, 602, 64, 43]",1
Train_476.jpg,"[1280, 602, 64, 43]",0
Train_19.jpg,"[1344, 602, 64, 43]",1
Train_461.jpg,"[1408, 602, 64, 43]",1
Train_478.jpg,"[1472, 602, 64, 43]",0
Train_1819.jpg,"[1536, 602, 64, 43]",1
Train_1632.jpg,"[1600, 602, 64, 43]",1
Train_616.jpg,"[1792, 602, 64, 43]",0
Train_735.jpg,"[0, 645, 64, 43]",1
Train_843.jpg,"[64, 645, 64, 43]",1
Train_371.jpg,"[128, 645, 64, 43]",1
Train_1753.jpg,"[256, 645, 64, 43]",1
Train_922.jpg,"[320, 645, 64, 43]",1
Train_47.jpg,"[384, 645, 64, 43]",1
Train_511.jpg,"[576, 645, 64, 43]",1
Train_768.jpg,"[640, 645, 64, 43]",0
Train_39.jpg,"[704, 645, 64, 43]",1
Train_1510.jpg,"[768, 645, 64, 43]",1
Train_1134.jpg,"[832, 645, 64, 43]",1
Train_1602.jpg,"[896, 645, 64, 43]",1
Train_249.jpg,"[960, 645, 64, 43]",0
Train_1275.jpg,"[1024, 645, 64, 43]",1
Train_1665.jpg,"[1088, 645, 64, 43]",1
Train_153.jpg,"[1152, 645, 64, 43]",1
Train_1793.jpg,"[1280, 645, 64, 43]",1
Train_1504.jpg,"[1344, 645, 64, 43]",0
Train_180.jpg,"[1472, 645, 64, 43]",1
Train_1514.jpg,"[1536, 645, 64, 43]",1
Train_1609.jpg,"[1728, 645, 64, 43]",1
Train_1475.jpg,"[1792, 645, 64, 43]",1
Train_1234.jpg,"[0, 688, 64, 43]",1
Train_1811.jpg,"[64, 688, 64, 43]",1
Train_1214.jpg,"[128, 688, 64, 43]",0
Train_226.jpg,"[192, 688, 64, 43]",1
Train_1174.jpg,"[256, 688, 64, 43]",1
Train_1089.jpg,"[320, 688, 64, 43]",1
Train_1171.jpg,"[384, 688, 64, 43]",0
Train_762.jpg,"[448, 688, 64, 43]",1
Train_1585.jpg,"[512, 688, 64, 43]",0
Train_182.jpg,"[576, 688, 64, 43]",1
Train_1626.jpg,"[704, 688, 64, 43]",1
Train_22.jpg,"[768, 688, 64, 43]",1
Train_1057.jpg,"[832, 688, 64, 43]",1
Train_113.jpg,"[896, 688, 64, 43]",1
Train_157.jpg,"[960, 688, 64, 43]",1
Train_1554.jpg,"[1024, 688, 64, 43]",1
Train_566.jpg,"[1152, 688, 64, 43]",0
Train_404.jpg,"[1216, 688, 64, 43]",0
Train_957.jpg,"[1280, 688, 64, 43]",1
Train_1433.jpg,"[1344, 688, 64, 43]",1
Train_261.jpg,"[1408, 688, 64, 43]",0
Train_1099.jpg,"[1472, 688, 64, 43]",1
Train_714.jpg,"[1536, 688, 64, 43]",1
Train_814.jpg,"[1664, 688, 64, 43]",1
Train_294.jpg,"[1728, 688, 64, 43]",1
Train_696.jpg,"[1792, 688, 64, 43]",1
Train_1627.jpg,"[64, 731, 64, 43]",1
Train_534.jpg,"[192, 731, 64, 43]",1
Train_165.jpg,"[256, 731, 64, 43]",1
Train_1137.jpg,"[384, 731, 64, 43]",1
Train_954.jpg,"[512, 731, 64, 43]",1
Train_409.jpg,"[640, 731, 64, 43]",1
Train_755.jpg,"[704, 731, 64, 43]",0
Train_1639.jpg,"[832, 731, 64, 43]",1
Train_1184.jpg,"[896, 731, 64, 43]",1
Train_206.jpg,"[960, 731, 64, 43]",1
Train_1549.jpg,"[1024, 731, 64, 43]",0
Train_822.jpg,"[1088, 731, 64, 43]",1
Train_907.jpg,"[1152, 731, 64, 43]",0
Train_383.jpg,"[1344, 731, 64, 43]",0
Train_1819.jpg,"[1408, 731, 64, 43]",1
Train_1382.jpg,"[1472, 731, 64, 43]",1
Train_701.jpg,"[1600, 731, 64, 43]",0
Train_856.jpg,"[1728, 731, 64, 43]",1
Train_393.jpg,"[0, 774, 64, 43]",0
Train_366.jpg,"[64, 774, 64, 43]",0
Train_730.jpg,"[128, 774, 64, 43]",0
Train_183.jpg,"[192, 774, 64, 43]",1
Train_1318.jpg,"[256, 774, 64, 43]",1
Train_621.jpg,"[448, 774, 64, 43]",0
Train_941.jpg,"[512, 774, 64, 43]",1
Train_82.jpg,"[576, 774, 64, 43]",1
Train_1303.jpg,"[640, 774, 64, 43]",1
Train_1273.jpg,"[704, 774, 64, 43]",1
Train_1788.jpg,"[768, 774, 64, 43]",1
Train_1294.jpg,"[832, 774, 64, 43]",1
Train_498.jpg,"[896, 774, 64, 43]",1
Train_1487.jpg,"[960, 774, 64, 43]",1
Train_1530.jpg,"[1024, 774, 64, 43]",0
Train_1385.jpg,"[1088, 774, 64, 43]",1
Train_1721.jpg,"[1152, 774, 64, 43]",1
Train_262.jpg,"[1280, 774, 64, 43]",1
Train_1760.jpg,"[1344, 774, 64, 43]",0
Train_1673.jpg,"[1408, 774, 64, 43]",1
Train_1441.jpg,"[1472, 774, 64, 43]",1
Train_1339.jpg,"[1536, 774, 64, 43]",1
Train_1247.jpg,"[1600, 774, 64, 43]",0
Train_849.jpg,"[1664, 774, 64, 43]",0
Train_547.jpg,"[1792, 774, 64, 43]",0
Train_841.jpg,"[0, 817, 64, 43]",1
Train_828.jpg,"[128, 817, 64, 43]",1
Train_764.jpg,"[192, 817, 64, 43]",1
Train_423.jpg,"[256, 817, 64, 43]",1
Train_1226.jpg,"[320, 817, 64, 43]",1
Train_1337.jpg,"[384, 817, 64, 43]",1
Train_1498.jpg,"[576, 817, 64, 43]",1
Train_283.jpg,"[640, 817, 64, 43]",1
Train_1493.jpg,"[704, 817, 64, 43]",1
Train_1765.jpg,"[960, 817, 64, 43]",1
Train_1189.jpg,"[1024, 817, 64, 43]",1
Train_151.jpg,"[1088, 817, 64, 43]",0
Train_491.jpg,"[1152, 817, 64, 43]",0
Train_138.jpg,"[1280, 817, 64, 43]",1
Train_1030.jpg,"[1344, 817, 64, 43]",1
Train_874.jpg,"[1472, 817, 64, 43]",1
Train_1112.jpg,"[1600, 817, 64, 43]",1
Train_1706.jpg,"[1664, 817, 64, 43]",0
Train_1158.jpg,"[1728, 817, 64, 43]",1
Train_1654.jpg,"[1792, 817, 64, 43]",0
Train_18.jpg,"[0, 860, 64, 43]",0
Train_198.jpg,"[64, 860, 64, 43]",0
Train_393.jpg,"[128, 860, 64, 43]",0
Train_771.jpg,"[192, 860, 64, 43]",1
Train_852.jpg,"[256, 860, 64, 43]",1
Train_691.jpg,"[320, 860, 64, 43]",0
Train_574.jpg,"[384, 860, 64, 43]",1
Train_365.jpg,"[448, 860, 64, 43]",0
Train_490.jpg,"[512, 860, 64, 43]",1
Train_352.jpg,"[640, 860, 64, 43]",1
Train_1493.jpg,"[704, 860, 64, 43]",1
Train_1262.jpg,"[832, 860, 64, 43]",1
Train_4.jpg,"[896, 860, 64, 43]",0
Train_1381.jpg,"[960, 860, 64, 43]",0
Train_135.jpg,"[1088, 860, 64, 43]",0
Train_181.jpg,"[1216, 860, 64, 43]",1
Train_858.jpg,"[1280, 860, 64, 43]",1
Train_1551.jpg,"[1344, 860, 64, 43]",1
Train_503.jpg,"[1408, 860, 64, 43]",1
Train_727.jpg,"[1472, 860, 64, 43]",1
Train_1356.jpg,"[1536, 860, 64, 43]",0
Train_1416.jpg,"[1600, 860, 64, 43]",1
Train_1081.jpg,"[1664, 860, 64, 43]",1
Train_1422.jpg,"[1792, 860, 64, 43]",1
Train_648.jpg,"[0, 903, 64, 43]",0
Train_1534.jpg,"[64, 903, 64, 43]",1
Train_554.jpg,"[128, 903, 64, 43]",1
Train_1781.jpg,"[192, 903, 64, 43]",0
Train_771.jpg,"[256, 903, 64, 43]",1
Train_510.jpg,"[320, 903, 64, 43]",1
Train_1456.jpg,"[384, 903, 64, 43]",1
Train_894.jpg,"[448, 903, 64, 43]",1
Train_1193.jpg,"[512, 903, 64, 43]",0
Train_1140.jpg,"[640, 903, 64, 43]",1
Train_686.jpg,"[768, 903, 64, 43]",1
Train_135.jpg,"[832, 903, 64, 43]",0
Train_1235.jpg,"[896, 903, 64, 43]",1
Train_1331.jpg,"[1088, 903, 64, 43]",1
Train_971.jpg,"[1152, 903, 64, 43]",1
Train_1400.jpg,"[1216, 903, 64, 43]",1
Train_1516.jpg,"[1280, 903, 64, 43]",1
Train_1465.jpg,"[1344, 903, 64, 43]",1
Train_642.jpg,"[1472, 903, 64, 43]",0
Train_1583.jpg,"[1536, 903, 64, 43]",0
Train_1629.jpg,"[1600, 903, 64, 43]",1
Train_296.jpg,"[1664, 903, 64, 43]",1
Train_839.jpg,"[64, 946, 64, 43]",0
Train_1269.jpg,"[256, 946, 64, 43]",1
Train_546.jpg,"[320, 946, 64, 43]",0
Train_1782.jpg,"[448, 946, 64, 43]",0
Train_863.jpg,"[512, 946, 64, 43]",0
Train_1580.jpg,"[576, 946, 64, 43]",1
Train_1288.jpg,"[640, 946, 64, 43]",1
Train_508.jpg,"[768, 946, 64, 43]",1
Train_1453.jpg,"[896, 946, 64, 43]",1
Train_1731.jpg,"[960, 946, 64, 43]",0
Train_1086.jpg,"[1024, 946, 64, 43]",0
Train_1241.jpg,"[1088, 946, 64, 43]",1
Train_1412.jpg,"[1152, 946, 64, 43]",1
Train_793.jpg,"[1280, 946, 64, 43]",1
Train_1104.jpg,"[1408, 946, 64, 43]",1
Train_102.jpg,"[1472, 946, 64, 43]",1
Train_207.jpg,"[1536, 946, 64, 43]",1
Train_737.jpg,"[1600, 946, 64, 43]",0
Train_335.jpg,"[1664, 946, 64, 43]",0
Train_1404.jpg,"[1728, 946, 64, 43]",1
Train_1499.jpg,"[0, 989, 64, 43]",1
Train_1298.jpg,"[64, 989, 64, 43]",1
Train_32.jpg,"[128, 989, 64, 43]",1
Train_1590.jpg,"[192, 989, 64, 43]",0
Train_26.jpg,"[256, 989, 64, 43]",1
Train_1003.jpg,"[384, 989, 64, 43]",1
Train_176.jpg,"[512, 989, 64, 43]",1
Train_620.jpg,"[576, 989, 64, 43]",1
Train_1419.jpg,"[640, 989, 64, 43]",1
Train_1645.jpg,"[704, 989, 64, 43]",1
Train_330.jpg,"[768, 989, 64, 43]",0
Train_577.jpg,"[832, 989, 64, 43]",1
Train_1207.jpg,"[896, 989, 64, 43]",1
Train_1063.jpg,"[960, 989, 64, 43]",1
Train_27.jpg,"[1024, 989, 64, 43]",1
