id,bbox,sick
Train_1332.jpg,"[0, 989, 64, 43]",1
Train_873.jpg,"[192, 989, 64, 43]",1
Train_127.jpg,"[256, 989, 64, 43]",1
Train_694.jpg,"[320, 989, 64, 43]",0
Train_1745.jpg,"[384, 989, 64, 43]",1
Train_14.jpg,"[448, 989, 64, 43]",1
Train_1677.jpg,"[512, 989, 64, 43]",1
Train_611.jpg,"[576, 989, 64, 43]",1
Train_1357.jpg,"[640, 989, 64, 43]",0
Train_1038.jpg,"[768, 989, 64, 43]",1
Train_712.jpg,"[832, 989, 64, 43]",1
Train_1177.jpg,"[896, 989, 64, 43]",1
Train_1716.jpg,"[960, 989, 64, 43]",1
Train_725.jpg,"[1024, 989, 64, 43]",0
Train_1515.jpg,"[1088, 989, 64, 43]",1
Train_824.jpg,"[1152, 989, 64, 43]",1
Train_768.jpg,"[1216, 989, 64, 43]",0
Train_803.jpg,"[1280, 989, 64, 43]",1
Train_1098.jpg,"[1344, 989, 64, 43]",1
Train_1158.jpg,"[1408, 989, 64, 43]",1
Train_55.jpg,"[1536, 989, 64, 43]",0
Train_1017.jpg,"[1600, 989, 64, 43]",0
Train_655.jpg,"[1664, 989, 64, 43]",1
Train_746.jpg,"[1728, 989, 64, 43]",0
Train_1139.jpg,"[1792, 989, 64, 43]",0
Train_1806.jpg,"[0, 1032, 64, 43]",1
Train_1039.jpg,"[64, 1032, 64, 43]",0
Train_577.jpg,"[128, 1032, 64, 43]",1
Train_1345.jpg,"[192, 1032, 64, 43]",1
Train_442.jpg,"[320, 1032, 64, 43]",1
Train_694.jpg,"[384, 1032, 64, 43]",0
Train_455.jpg,"[576, 1032, 64, 43]",1
Train_874.jpg,"[640, 1032, 64, 43]",1
Train_1194.jpg,"[704, 1032, 64, 43]",1
Train_1750.jpg,"[768, 1032, 64, 43]",0
Train_1409.jpg,"[832, 1032, 64, 43]",1
Train_35.jpg,"[960, 1032, 64, 43]",1
Train_907.jpg,"[1024, 1032, 64, 43]",0
Train_1465.jpg,"[1088, 1032, 64, 43]",1
Train_89.jpg,"[1152, 1032, 64, 43]",1
Train_1437.jpg,"[1216, 1032, 64, 43]",1
Train_1151.jpg,"[1344, 1032, 64, 43]",0
Train_998.jpg,"[1408, 1032, 64, 43]",1
Train_784.jpg,"[1472, 1032, 64, 43]",1
Train_415.jpg,"[1536, 1032, 64, 43]",0
Train_786.jpg,"[1600, 1032, 64, 43]",0
Train_53.jpg,"[1664, 1032, 64, 43]",0
Train_1362.jpg,"[1728, 1032, 64, 43]",1
Train_1198.jpg,"[1792, 1032, 64, 43]",0
Train_709.jpg,"[0, 1075, 64, 43]",1
Train_1207.jpg,"[64, 1075, 64, 43]",1
Train_97.jpg,"[128, 1075, 64, 43]",1
Train_1670.jpg,"[192, 1075, 64, 43]",0
Train_1518.jpg,"[256, 1075, 64, 43]",1
Train_1666.jpg,"[320, 1075, 64, 43]",0
Train_300.jpg,"[512, 1075, 64, 43]",0
Train_761.jpg,"[640, 1075, 64, 43]",0
Train_1449.jpg,"[832, 1075, 64, 43]",0
Train_16.jpg,"[960, 1075, 64, 43]",1
Train_755.jpg,"[1024, 1075, 64, 43]",0
Train_1719.jpg,"[1152, 1075, 64, 43]",1
Train_1397.jpg,"[1344, 1075, 64, 43]",0
Train_79.jpg,"[1408, 1075, 64, 43]",1
Train_769.jpg,"[1536, 1075, 64, 43]",0
Train_1132.jpg,"[1600, 1075, 64, 43]",1
Train_1422.jpg,"[1728, 1075, 64, 43]",1
Train_1459.jpg,"[1792, 1075, 64, 43]",0
Train_1488.jpg,"[0, 1118, 64, 43]",1
Train_1583.jpg,"[64, 1118, 64, 43]",0
Train_848.jpg,"[128, 1118, 64, 43]",1
Train_1513.jpg,"[192, 1118, 64, 43]",0
Train_1689.jpg,"[256, 1118, 64, 43]",1
Train_291.jpg,"[320, 1118, 64, 43]",0
Train_1015.jpg,"[384, 1118, 64, 43]",1
Train_706.jpg,"[448, 1118, 64, 43]",1
Train_986.jpg,"[512, 1118, 64, 43]",1
Train_225.jpg,"[576, 1118, 64, 43]",1
Train_471.jpg,"[640, 1118, 64, 43]",1
Train_1104.jpg,"[704, 1118, 64, 43]",1
Train_134.jpg,"[768, 1118, 64, 43]",0
Train_1723.jpg,"[832, 1118, 64, 43]",0
Train_897.jpg,"[896, 1118, 64, 43]",0
Train_300.jpg,"[960, 1118, 64, 43]",0
Train_789.jpg,"[1088, 1118, 64, 43]",1
Train_684.jpg,"[1152, 1118, 64, 43]",0
Train_1073.jpg,"[1280, 1118, 64, 43]",1
Train_331.jpg,"[1408, 1118, 64, 43]",1
Train_177.jpg,"[1472, 1118, 64, 43]",1
Train_906.jpg,"[1536, 1118, 64, 43]",1
Train_1209.jpg,"[1792, 1118, 64, 43]",1
Train_1582.jpg,"[64, 1161, 64, 43]",1
Train_787.jpg,"[192, 1161, 64, 43]",1
Train_479.jpg,"[256, 1161, 64, 43]",1
Train_52.jpg,"[320, 1161, 64, 43]",1
Train_1622.jpg,"[384, 1161, 64, 43]",1
Train_1810.jpg,"[512, 1161, 64, 43]",0
Train_1458.jpg,"[576, 1161, 64, 43]",1
Train_935.jpg,"[640, 1161, 64, 43]",0
Train_710.jpg,"[704, 1161, 64, 43]",0
Train_477.jpg,"[768, 1161, 64, 43]",1
Train_711.jpg,"[832, 1161, 64, 43]",0
Train_532.jpg,"[896, 1161, 64, 43]",0
Train_1024.jpg,"[960, 1161, 64, 43]",1
Train_255.jpg,"[1024, 1161, 64, 43]",1
Train_1313.jpg,"[1088, 1161, 64, 43]",0
Train_1434.jpg,"[1280, 1161, 64, 43]",1
Train_691.jpg,"[1344, 1161, 64, 43]",0
Train_1615.jpg,"[1408, 1161, 64, 43]",0
Train_1615.jpg,"[1472, 1161, 64, 43]",0
Train_717.jpg,"[1536, 1161, 64, 43]",1
Train_615.jpg,"[1600, 1161, 64, 43]",1
Train_501.jpg,"[1664, 1161, 64, 43]",1
Train_1110.jpg,"[1728, 1161, 64, 43]",0
Train_647.jpg,"[1792, 1161, 64, 43]",1
Train_597.jpg,"[0, 1204, 64, 43]",0
Train_881.jpg,"[64, 1204, 64, 43]",0
Train_1707.jpg,"[128, 1204, 64, 43]",1
Train_90.jpg,"[192, 1204, 64, 43]",0
Train_1405.jpg,"[256, 1204, 64, 43]",1
Train_1010.jpg,"[512, 1204, 64, 43]",1
Train_621.jpg,"[576, 1204, 64, 43]",0
Train_1704.jpg,"[640, 1204, 64, 43]",1
Train_947.jpg,"[704, 1204, 64, 43]",0
Train_57.jpg,"[768, 1204, 64, 43]",1
Train_1170.jpg,"[832, 1204, 64, 43]",1
Train_1246.jpg,"[896, 1204, 64, 43]",1
Train_861.jpg,"[1024, 1204, 64, 43]",1
Train_840.jpg,"[1152, 1204, 64, 43]",1
Train_1579.jpg,"[1280, 1204, 64, 43]",1
Train_258.jpg,"[1344, 1204, 64, 43]",1
Train_1099.jpg,"[1408, 1204, 64, 43]",1
Train_3.jpg,"[1664, 1204, 64, 43]",1
Train_794.jpg,"[1728, 1204, 64, 43]",0
