id,bbox,sick
Train_15.jpg,"[832, 946, 64, 43]",1
Train_203.jpg,"[896, 946, 64, 43]",1
Train_633.jpg,"[960, 946, 64, 43]",1
Train_1787.jpg,"[1024, 946, 64, 43]",1
Train_894.jpg,"[1152, 946, 64, 43]",1
Train_1137.jpg,"[1216, 946, 64, 43]",1
Train_18.jpg,"[1280, 946, 64, 43]",0
Train_134.jpg,"[1344, 946, 64, 43]",0
Train_908.jpg,"[1408, 946, 64, 43]",0
Train_1053.jpg,"[1472, 946, 64, 43]",1
Train_847.jpg,"[1536, 946, 64, 43]",1
Train_368.jpg,"[1600, 946, 64, 43]",1
Train_807.jpg,"[1664, 946, 64, 43]",0
Train_1328.jpg,"[1792, 946, 64, 43]",0
Train_730.jpg,"[0, 989, 64, 43]",0
Train_727.jpg,"[64, 989, 64, 43]",1
Train_928.jpg,"[256, 989, 64, 43]",1
Train_913.jpg,"[320, 989, 64, 43]",1
Train_1557.jpg,"[448, 989, 64, 43]",0
Train_219.jpg,"[512, 989, 64, 43]",0
Train_603.jpg,"[576, 989, 64, 43]",0
Train_236.jpg,"[640, 989, 64, 43]",1
Train_1402.jpg,"[704, 989, 64, 43]",1
Train_899.jpg,"[768, 989, 64, 43]",1
Train_1382.jpg,"[832, 989, 64, 43]",1
Train_93.jpg,"[896, 989, 64, 43]",1
Train_834.jpg,"[960, 989, 64, 43]",0
Train_1372.jpg,"[1024, 989, 64, 43]",0
Train_809.jpg,"[1088, 989, 64, 43]",0
Train_972.jpg,"[1152, 989, 64, 43]",1
Train_1559.jpg,"[1216, 989, 64, 43]",0
Train_449.jpg,"[1280, 989, 64, 43]",1
Train_358.jpg,"[1344, 989, 64, 43]",1
Train_1756.jpg,"[1472, 989, 64, 43]",1
Train_509.jpg,"[1536, 989, 64, 43]",1
Train_1521.jpg,"[1600, 989, 64, 43]",1
Train_373.jpg,"[1664, 989, 64, 43]",0
Train_1217.jpg,"[1728, 989, 64, 43]",1
Train_390.jpg,"[1792, 989, 64, 43]",1
Train_222.jpg,"[0, 1032, 64, 43]",1
Train_264.jpg,"[64, 1032, 64, 43]",0
Train_327.jpg,"[128, 1032, 64, 43]",1
Train_1778.jpg,"[192, 1032, 64, 43]",0
Train_1092.jpg,"[256, 1032, 64, 43]",0
Train_1702.jpg,"[448, 1032, 64, 43]",1
Train_1500.jpg,"[512, 1032, 64, 43]",1
Train_1042.jpg,"[576, 1032, 64, 43]",1
Train_1401.jpg,"[640, 1032, 64, 43]",1
Train_1459.jpg,"[704, 1032, 64, 43]",0
Train_1144.jpg,"[768, 1032, 64, 43]",1
Train_169.jpg,"[832, 1032, 64, 43]",1
Train_843.jpg,"[896, 1032, 64, 43]",1
Train_1555.jpg,"[960, 1032, 64, 43]",0
Train_1671.jpg,"[1024, 1032, 64, 43]",1
Train_1748.jpg,"[1088, 1032, 64, 43]",0
Train_433.jpg,"[1152, 1032, 64, 43]",0
Train_243.jpg,"[1216, 1032, 64, 43]",1
Train_786.jpg,"[1344, 1032, 64, 43]",0
Train_1065.jpg,"[1408, 1032, 64, 43]",1
Train_1261.jpg,"[1536, 1032, 64, 43]",0
Train_655.jpg,"[1600, 1032, 64, 43]",1
Train_423.jpg,"[1664, 1032, 64, 43]",1
Train_1244.jpg,"[1792, 1032, 64, 43]",1
Train_1681.jpg,"[0, 1075, 64, 43]",0
Train_1085.jpg,"[64, 1075, 64, 43]",0
Train_1654.jpg,"[128, 1075, 64, 43]",0
Train_678.jpg,"[192, 1075, 64, 43]",0
Train_190.jpg,"[256, 1075, 64, 43]",1
Train_421.jpg,"[320, 1075, 64, 43]",0
Train_1348.jpg,"[384, 1075, 64, 43]",0
Train_1300.jpg,"[448, 1075, 64, 43]",1
Train_1184.jpg,"[512, 1075, 64, 43]",1
Train_252.jpg,"[640, 1075, 64, 43]",1
Train_393.jpg,"[704, 1075, 64, 43]",0
Train_1727.jpg,"[768, 1075, 64, 43]",1
Train_887.jpg,"[832, 1075, 64, 43]",0
Train_1062.jpg,"[960, 1075, 64, 43]",1
Train_291.jpg,"[1024, 1075, 64, 43]",0
Train_126.jpg,"[1088, 1075, 64, 43]",1
Train_573.jpg,"[1152, 1075, 64, 43]",0
Train_344.jpg,"[1216, 1075, 64, 43]",1
Train_582.jpg,"[1280, 1075, 64, 43]",1
Train_488.jpg,"[1344, 1075, 64, 43]",0
Train_12.jpg,"[1472, 1075, 64, 43]",1
Train_1520.jpg,"[1536, 1075, 64, 43]",1
Train_546.jpg,"[1600, 1075, 64, 43]",0
Train_1522.jpg,"[1664, 1075, 64, 43]",1
Train_339.jpg,"[1728, 1075, 64, 43]",0
Train_1019.jpg,"[1792, 1075, 64, 43]",1
Train_1551.jpg,"[64, 1118, 64, 43]",1
Train_176.jpg,"[128, 1118, 64, 43]",1
Train_1150.jpg,"[192, 1118, 64, 43]",1
Train_943.jpg,"[320, 1118, 64, 43]",1
Train_1451.jpg,"[384, 1118, 64, 43]",1
Train_118.jpg,"[448, 1118, 64, 43]",1
Train_57.jpg,"[512, 1118, 64, 43]",1
Train_1100.jpg,"[576, 1118, 64, 43]",1
Train_821.jpg,"[640, 1118, 64, 43]",1
Train_852.jpg,"[704, 1118, 64, 43]",1
Train_257.jpg,"[768, 1118, 64, 43]",0
Train_675.jpg,"[832, 1118, 64, 43]",0
Train_56.jpg,"[896, 1118, 64, 43]",1
Train_541.jpg,"[960, 1118, 64, 43]",1
Train_438.jpg,"[1088, 1118, 64, 43]",0
Train_1249.jpg,"[1152, 1118, 64, 43]",1
Train_866.jpg,"[1216, 1118, 64, 43]",0
Train_770.jpg,"[1280, 1118, 64, 43]",1
Train_1054.jpg,"[1344, 1118, 64, 43]",0
Train_742.jpg,"[1408, 1118, 64, 43]",1
Train_1379.jpg,"[1536, 1118, 64, 43]",1
Train_1327.jpg,"[1600, 1118, 64, 43]",1
Train_1024.jpg,"[1664, 1118, 64, 43]",1
Train_1331.jpg,"[1728, 1118, 64, 43]",1
Train_1639.jpg,"[1792, 1118, 64, 43]",1
Train_570.jpg,"[0, 1161, 64, 43]",1
Train_473.jpg,"[192, 1161, 64, 43]",1
Train_683.jpg,"[384, 1161, 64, 43]",1
Train_1143.jpg,"[448, 1161, 64, 43]",1
Train_1007.jpg,"[576, 1161, 64, 43]",0
Train_1773.jpg,"[704, 1161, 64, 43]",1
Train_802.jpg,"[768, 1161, 64, 43]",0
Train_448.jpg,"[832, 1161, 64, 43]",0
Train_91.jpg,"[896, 1161, 64, 43]",1
Train_1615.jpg,"[960, 1161, 64, 43]",0
Train_1688.jpg,"[1088, 1161, 64, 43]",1
Train_777.jpg,"[1152, 1161, 64, 43]",0
Train_1187.jpg,"[1216, 1161, 64, 43]",1
Train_1292.jpg,"[1280, 1161, 64, 43]",1
Train_699.jpg,"[1344, 1161, 64, 43]",1
Train_1027.jpg,"[1600, 1161, 64, 43]",1
Train_284.jpg,"[1664, 1161, 64, 43]",1
Train_1256.jpg,"[1728, 1161, 64, 43]",1
Train_1773.jpg,"[1792, 1161, 64, 43]",1
Train_781.jpg,"[0, 1204, 64, 43]",0
Train_234.jpg,"[64, 1204, 64, 43]",1
Train_37.jpg,"[128, 1204, 64, 43]",1
Train_1235.jpg,"[192, 1204, 64, 43]",1
Train_19.jpg,"[320, 1204, 64, 43]",1
Train_605.jpg,"[384, 1204, 64, 43]",0
Train_1091.jpg,"[448, 1204, 64, 43]",0
Train_578.jpg,"[512, 1204, 64, 43]",1
Train_206.jpg,"[576, 1204, 64, 43]",1
Train_1665.jpg,"[704, 1204, 64, 43]",1
Train_741.jpg,"[768, 1204, 64, 43]",1
Train_548.jpg,"[832, 1204, 64, 43]",1
Train_1044.jpg,"[896, 1204, 64, 43]",0
Train_1605.jpg,"[960, 1204, 64, 43]",0
Train_501.jpg,"[1024, 1204, 64, 43]",1
Train_684.jpg,"[1216, 1204, 64, 43]",0
Train_1297.jpg,"[1280, 1204, 64, 43]",0
Train_1471.jpg,"[1344, 1204, 64, 43]",1
Train_1686.jpg,"[1408, 1204, 64, 43]",1
Train_1329.jpg,"[1472, 1204, 64, 43]",1
Train_1224.jpg,"[1536, 1204, 64, 43]",0
Train_1782.jpg,"[1600, 1204, 64, 43]",0
Train_1414.jpg,"[1664, 1204, 64, 43]",0
Train_1751.jpg,"[1728, 1204, 64, 43]",1
